32932,32656,32800,31879,32880,33574,36960,34616,31260,31766,36552,35136,29980,28921,28552,31519,29196,30330,31244
32733,32680,32690,32601,31813,33574,36960,34616,31260,31766,36552,35136,29980,28921,28552,31519,29196,30330,31244
32496,32961,32810,33054,34085,33574,36960,34616,31260,31766,36552,35136,29980,28921,28552,31519,29196,30330,31244
32460,32866,32839,33244,32944,33574,36960,34616,31260,31766,36552,35136,29980,28921,28552,31519,29196,30330,31244
32485,32880,32837,33518,31881,33574,36960,34616,31260,31766,36552,35136,29980,28921,28552,31519,29196,30330,31244
32332,32884,32926,33350,34278,33574,36960,34616,31260,31766,36552,35136,29980,28921,28552,31519,29196,30330,31244
32216,32700,32824,32093,32494,33574,36960,34616,31260,31766,36552,35136,29980,28921,28552,31519,29196,30330,31244
32370,33063,32863,32646,32116,33574,36960,34616,31260,31766,36552,35136,29980,28921,28552,31519,29196,30330,31244
32872,32973,32920,32416,34389,33574,36960,34616,31260,31766,36552,35136,29980,28921,28552,31519,29196,30330,31244
33179,33020,32795,32902,32572,33574,36960,34616,31260,31766,36552,35136,29980,28921,28552,31519,29196,30330,31244
33452,32870,33000,33230,32680,33544,36960,34408,31329,31626,36634,35028,29972,29264,28456,31276,31065,33416,32848
33216,32964,32996,33085,34176,33544,36960,34408,31329,31626,36634,35028,29972,29264,28456,31276,31065,33416,32848
33249,33006,32810,32294,31751,33544,36960,34408,31329,31626,36634,35028,29972,29264,28456,31276,31065,33416,32848
33008,32578,32982,32436,33562,33544,36960,34408,31329,31626,36634,35028,29972,29264,28456,31276,31065,33416,32848
32524,32516,32832,32810,33136,33544,36960,34408,31329,31626,36634,35028,29972,29264,28456,31276,31065,33416,32848
32084,32068,32618,32687,31474,33544,36960,34408,31329,31626,36634,35028,29972,29264,28456,31276,31065,33416,32848
31837,32330,32624,32670,33936,33544,36960,34408,31329,31626,36634,35028,29972,29264,28456,31276,31065,33416,32848
31804,32775,32694,32684,32460,33544,36960,34408,31329,31626,36634,35028,29972,29264,28456,31276,31065,33416,32848
31842,33084,32775,32668,31976,33544,36960,34408,31329,31626,36634,35028,29972,29264,28456,31276,31065,33416,32848
31925,33881,32724,32692,34287,33544,36960,34408,31329,31626,36634,35028,29972,29264,28456,31276,31065,33416,32848
32172,34222,32730,32676,32219,33490,37008,34408,31266,31594,36581,35052,29987,29458,27755,30620,28742,30253,30813
32190,34363,32807,32784,32574,33490,37008,34408,31266,31594,36581,35052,29987,29458,27755,30620,28742,30253,30813
32244,34000,32744,32795,34168,33490,37008,34408,31266,31594,36581,35052,29987,29458,27755,30620,28742,30253,30813
32771,33678,32873,32784,32073,33490,37008,34408,31266,31594,36581,35052,29987,29458,27755,30620,28742,30253,30813
33231,32903,32679,32662,33422,33490,37008,34408,31266,31594,36581,35052,29987,29458,27755,30620,28742,30253,30813
33490,31342,32476,32657,33188,33490,37008,34408,31266,31594,36581,35052,29987,29458,27755,30620,28742,30253,30813
33626,31645,32438,32728,31719,33490,37008,34408,31266,31594,36581,35052,29987,29458,27755,30620,28742,30253,30813
33262,31879,32582,32836,33856,33490,37008,34408,31266,31594,36581,35052,29987,29458,27755,30620,28742,30253,30813
32948,30746,32457,32928,32224,33490,37008,34408,31266,31594,36581,35052,29987,29458,27755,30620,28742,30253,30813
33173,31366,32724,33066,31524,33490,37008,34408,31266,31594,36581,35052,29987,29458,27755,30620,28742,30253,30813
33317,31888,32844,33045,33827,33510,37040,34400,31340,31630,36550,35156,29972,30008,27056,29774,30863,32852,31032
