32537,32932,32938,32839,34427,34520,36508,35365,31624,32676,36998,35005,31280,29085,29301,29118,30784,31364,30488
32352,32607,32784,32882,32504,34520,36508,35365,31624,32676,36998,35005,31280,29085,29301,29118,30784,31364,30488
32263,32178,32705,32639,32680,34520,36508,35365,31624,32676,36998,35005,31280,29085,29301,29118,30784,31364,30488
32326,32194,32536,32590,34439,34520,36508,35365,31624,32676,36998,35005,31280,29085,29301,29118,30784,31364,30488
32569,32433,32434,32757,32271,34520,36508,35365,31624,32676,36998,35005,31280,29085,29301,29118,30784,31364,30488
32504,32731,32453,32896,32898,34520,36508,35365,31624,32676,36998,35005,31280,29085,29301,29118,30784,31364,30488
32502,32775,32525,32938,33884,34520,36508,35365,31624,32676,36998,35005,31280,29085,29301,29118,30784,31364,30488
32657,32688,32785,32919,31521,34520,36508,35365,31624,32676,36998,35005,31280,29085,29301,29118,30784,31364,30488
32568,32371,32815,32904,33151,34520,36508,35365,31624,32676,36998,35005,31280,29085,29301,29118,30784,31364,30488
32648,32327,32763,32742,32449,34520,36508,35365,31624,32676,36998,35005,31280,29085,29301,29118,30784,31364,30488
32775,32537,32775,32750,30898,34500,36523,35388,31644,32669,37024,34984,31296,29068,29316,29124,29179,28157,28581
32896,32586,32850,32677,33878,34500,36523,35388,31644,32669,37024,34984,31296,29068,29316,29124,29179,28157,28581
32801,32603,32816,32662,31745,34500,36523,35388,31644,32669,37024,34984,31296,29068,29316,29124,29179,28157,28581
32544,32700,33002,32763,31872,34500,36523,35388,31644,32669,37024,34984,31296,29068,29316,29124,29179,28157,28581
32252,33110,33048,32825,34275,34500,36523,35388,31644,32669,37024,34984,31296,29068,29316,29124,29179,28157,28581
32724,33287,32848,32922,32683,34500,36523,35388,31644,32669,37024,34984,31296,29068,29316,29124,29179,28157,28581
33134,33309,32881,32878,32597,34500,36523,35388,31644,32669,37024,34984,31296,29068,29316,29124,29179,28157,28581
33252,33436,32872,32808,34964,34500,36523,35388,31644,32669,37024,34984,31296,29068,29316,29124,29179,28157,28581
