33696,33453,32772,32868,32792,33938,36826,35232,31320,32080,36930,35040,30918,28670,27040,31389,29776,31837,30452
32892,33476,32669,32685,33164,33938,36826,35232,31320,32080,36930,35040,30918,28670,27040,31389,29776,31837,30452
32718,33272,32646,32666,31634,33938,36826,35232,31320,32080,36930,35040,30918,28670,27040,31389,29776,31837,30452
32989,33159,32698,32836,33302,33938,36826,35232,31320,32080,36930,35040,30918,28670,27040,31389,29776,31837,30452
33349,34326,32782,32688,34336,33938,36826,35232,31320,32080,36930,35040,30918,28670,27040,31389,29776,31837,30452
33285,34572,32871,32664,32615,33938,36826,35232,31320,32080,36930,35040,30918,28670,27040,31389,29776,31837,30452
32902,33671,32846,32460,32702,33938,36826,35232,31320,32080,36930,35040,30918,28670,27040,31389,29776,31837,30452
32579,32760,32797,32605,33064,33938,36826,35232,31320,32080,36930,35040,30918,28670,27040,31389,29776,31837,30452
32710,31290,32580,33021,30966,33938,36826,35232,31320,32080,36930,35040,30918,28670,27040,31389,29776,31837,30452
32869,32425,32592,33194,33341,33938,36826,35232,31320,32080,36930,35040,30918,28670,27040,31389,29776,31837,30452
32644,34152,32619,32946,32438,33948,36845,35152,31332,32092,36928,35064,30974,28844,26980,31167,30578,34376,29264
32956,34148,32815,32864,31510,33948,36845,35152,31332,32092,36928,35064,30974,28844,26980,31167,30578,34376,29264
32913,33872,32862,32910,34121,33948,36845,35152,31332,32092,36928,35064,30974,28844,26980,31167,30578,34376,29264
33096,33308,32890,32737,32886,33948,36845,35152,31332,32092,36928,35064,30974,28844,26980,31167,30578,34376,29264
32660,33439,32692,32730,32047,33948,36845,35152,31332,32092,36928,35064,30974,28844,26980,31167,30578,34376,29264
32088,33958,32608,32562,34713,33948,36845,35152,31332,32092,36928,35064,30974,28844,26980,31167,30578,34376,29264
31812,33210,32766,32619,33362,33948,36845,35152,31332,32092,36928,35064,30974,28844,26980,31167,30578,34376,29264
31802,32535,33034,32924,31924,33948,36845,35152,31332,32092,36928,35064,30974,28844,26980,31167,30578,34376,29264
32263,32382,33081,32978,33645,33948,36845,35152,31332,32092,36928,35064,30974,28844,26980,31167,30578,34376,29264
32532,31567,33023,33074,31760,33948,36845,35152,31332,32092,36928,35064,30974,28844,26980,31167,30578,34376,29264
32544,31033,32962,32731,31616,33986,36829,35048,31352,32085,36928,35040,30944,28901,27045,30820,28436,33850,28608
32432,32199,32530,32808,33749,33986,36829,35048,31352,32085,36928,35040,30944,28901,27045,30820,28436,33850,28608
32572,32996,32575,32848,32212,33986,36829,35048,31352,32085,36928,35040,30944,28901,27045,30820,28436,33850,28608
32284,32577,32592,32854,32140,33986,36829,35048,31352,32085,36928,35040,30944,28901,27045,30820,28436,33850,28608
32211,32314,32622,32825,34567,33986,36829,35048,31352,32085,36928,35040,30944,28901,27045,30820,28436,33850,28608
32642,32232,32807,32690,32888,33986,36829,35048,31352,32085,36928,35040,30944,28901,27045,30820,28436,33850,28608
33196,30945,32892,32765,31742,33986,36829,35048,31352,32085,36928,35040,30944,28901,27045,30820,28436,33850,28608
33257,29991,32904,32917,34170,33986,36829,35048,31352,32085,36928,35040,30944,28901,27045,30820,28436,33850,28608
33122,30614,32736,32878,32326,33986,36829,35048,31352,32085,36928,35040,30944,28901,27045,30820,28436,33850,28608
32912,32670,32839,32794,31776,33986,36829,35048,31352,32085,36928,35040,30944,28901,27045,30820,28436,33850,28608
32768,33666,32666,32600,33376,33976,36888,35012,31282,32108,36962,34958,30926,28612,27352,30740,27610,30292,31417
32445,32725,32785,32737,31282,33976,36888,35012,31282,32108,36962,34958,30926,28612,27352,30740,27610,30292,31417
33026,32077,32737,33076,33906,33976,36888,35012,31282,32108,36962,34958,30926,28612,27352,30740,27610,30292,31417
33122,32960,32702,33132,33634,33976,36888,35012,31282,32108,36962,34958,30926,28612,27352,30740,27610,30292,31417
32836,33584,32963,32858,32099,33976,36888,35012,31282,32108,36962,34958,30926,28612,27352,30740,27610,30292,31417
32686,33233,33007,32552,33749,33976,36888,35012,31282,32108,36962,34958,30926,28612,27352,30740,27610,30292,31417
32850,32798,32745,32522,32121,33976,36888,35012,31282,32108,36962,34958,30926,28612,27352,30740,27610,30292,31417
32840,32325,32958,32824,31724,33976,36888,35012,31282,32108,36962,34958,30926,28612,27352,30740,27610,30292,31417
32850,32158,32953,32833,33351,33976,36888,35012,31282,32108,36962,34958,30926,28612,27352,30740,27610,30292,31417
33076,32295,32781,32790,32614,33976,36888,35012,31282,32108,36962,34958,30926,28612,27352,30740,27610,30292,31417
32933,32487,32888,32802,32840,33992,36924,34936,31314,32072,36872,34954,30932,28592,27380,30388,30872,32737,28692
32574,32728,32654,32925,32892,33992,36924,34936,31314,32072,36872,34954,30932,28592,27380,30388,30872,32737,28692
32438,34372,32578,32991,31896,33992,36924,34936,31314,32072,36872,34954,30932,28592,27380,30388,30872,32737,28692
32453,34980,32876,32850,33594,33992,36924,34936,31314,32072,36872,34954,30932,28592,27380,30388,30872,32737,28692
32354,35520,32694,32584,34061,33992,36924,34936,31314,32072,36872,34954,30932,28592,27380,30388,30872,32737,28692
32390,35558,32514,32687,32461,33992,36924,34936,31314,32072,36872,34954,30932,28592,27380,30388,30872,32737,28692
32841,34947,32696,32878,33498,33992,36924,34936,31314,32072,36872,34954,30932,28592,27380,30388,30872,32737,28692
32952,33373,32678,32829,31839,33992,36924,34936,31314,32072,36872,34954,30932,28592,27380,30388,30872,32737,28692
32856,33553,32649,32767,31976,33992,36924,34936,31314,32072,36872,34954,30932,28592,27380,30388,30872,32737,28692
32396,33650,32821,32651,33010,33992,36924,34936,31314,32072,36872,34954,30932,28592,27380,30388,30872,32737,28692
32440,33150,32803,32893,31638,34008,36928,34852,31337,32121,36888,34948,30866,28711,27456,30120,27928,30563,30309
