32839,32672,33408,32921,32114,34400,36641,35266,31753,32688,36436,36121,29333,29101,30189,27880,30981,28501,26740
32834,32895,33138,32818,33240,34400,36641,35266,31753,32688,36436,36121,29333,29101,30189,27880,30981,28501,26740
32856,32704,32970,32883,33583,34400,36641,35266,31753,32688,36436,36121,29333,29101,30189,27880,30981,28501,26740
32813,32827,32796,32840,31609,34400,36641,35266,31753,32688,36436,36121,29333,29101,30189,27880,30981,28501,26740
32801,32903,32791,32899,32858,34400,36641,35266,31753,32688,36436,36121,29333,29101,30189,27880,30981,28501,26740
32562,32833,32953,32710,32963,34400,36641,35266,31753,32688,36436,36121,29333,29101,30189,27880,30981,28501,26740
32477,32729,32868,32918,31285,34400,36641,35266,31753,32688,36436,36121,29333,29101,30189,27880,30981,28501,26740
32775,32788,32741,33057,33915,34400,36641,35266,31753,32688,36436,36121,29333,29101,30189,27880,30981,28501,26740
33208,32638,32706,32976,32820,34400,36641,35266,31753,32688,36436,36121,29333,29101,30189,27880,30981,28501,26740
33661,32821,32615,32882,31963,34400,36641,35266,31753,32688,36436,36121,29333,29101,30189,27880,30981,28501,26740
33961,32839,32644,32823,34035,34376,36649,35386,31874,32712,36448,36248,29362,29388,29945,28032,28705,28112,27003
33481,32754,32659,32670,32055,34376,36649,35386,31874,32712,36448,36248,29362,29388,29945,28032,28705,28112,27003
32928,32883,32635,32624,33034,34376,36649,35386,31874,32712,36448,36248,29362,29388,29945,28032,28705,28112,27003
32691,32789,32713,32741,33732,34376,36649,35386,31874,32712,36448,36248,29362,29388,29945,28032,28705,28112,27003
32926,32933,32775,32866,31751,34376,36649,35386,31874,32712,36448,36248,29362,29388,29945,28032,28705,28112,27003
32833,32759,32698,32880,33786,34376,36649,35386,31874,32712,36448,36248,29362,29388,29945,28032,28705,28112,27003
32416,32814,32708,32872,32612,34376,36649,35386,31874,32712,36448,36248,29362,29388,29945,28032,28705,28112,27003
32056,32756,32599,32845,31552,34376,36649,35386,31874,32712,36448,36248,29362,29388,29945,28032,28705,28112,27003
32250,32796,32608,32730,34212,34376,36649,35386,31874,32712,36448,36248,29362,29388,29945,28032,28705,28112,27003
32697,32928,32700,32672,32193,34376,36649,35386,31874,32712,36448,36248,29362,29388,29945,28032,28705,28112,27003
32780,33231,32788,32723,32840,34352,36624,35520,31820,32709,36460,36254,29360,29301,30204,27909,28472,28220,27428
32487,33236,32637,32751,33954,34352,36624,35520,31820,32709,36460,36254,29360,29301,30204,27909,28472,28220,27428
32568,33315,32676,32864,31869,34352,36624,35520,31820,32709,36460,36254,29360,29301,30204,27909,28472,28220,27428
32934,33287,33007,32932,33756,34352,36624,35520,31820,32709,36460,36254,29360,29301,30204,27909,28472,28220,27428
33249,33070,32965,32815,32983,34352,36624,35520,31820,32709,36460,36254,29360,29301,30204,27909,28472,28220,27428
32666,32986,33072,32834,31664,34352,36624,35520,31820,32709,36460,36254,29360,29301,30204,27909,28472,28220,27428
32122,32790,32912,32905,33744,34352,36624,35520,31820,32709,36460,36254,29360,29301,30204,27909,28472,28220,27428
32228,32036,32784,32873,32161,34352,36624,35520,31820,32709,36460,36254,29360,29301,30204,27909,28472,28220,27428
32326,31414,32466,32845,32112,34352,36624,35520,31820,32709,36460,36254,29360,29301,30204,27909,28472,28220,27428
32324,31438,32398,32922,33726,34352,36624,35520,31820,32709,36460,36254,29360,29301,30204,27909,28472,28220,27428
32236,32149,32506,32972,31462,34241,36568,35590,31796,32712,36426,36416,29416,29034,30365,28240,30103,30524,28032
32589,32441,32770,32936,33759,34241,36568,35590,31796,32712,36426,36416,29416,29034,30365,28240,30103,30524,28032
33164,33007,32850,32828,33129,34241,36568,35590,31796,32712,36426,36416,29416,29034,30365,28240,30103,30524,28032
33001,32966,32865,32775,31596,34241,36568,35590,31796,32712,36426,36416,29416,29034,30365,28240,30103,30524,28032
32864,32711,32876,32792,34171,34241,36568,35590,31796,32712,36426,36416,29416,29034,30365,28240,30103,30524,28032
33248,32361,32872,32623,32172,34241,36568,35590,31796,32712,36426,36416,29416,29034,30365,28240,30103,30524,28032
32744,32999,32696,32667,32284,34241,36568,35590,31796,32712,36426,36416,29416,29034,30365,28240,30103,30524,28032
32340,32938,32623,32845,34149,34241,36568,35590,31796,32712,36426,36416,29416,29034,30365,28240,30103,30524,28032
32294,33090,32676,32897,31998,34241,36568,35590,31796,32712,36426,36416,29416,29034,30365,28240,30103,30524,28032
