31888,33975,32964,32632,32488,34156,37360,31204,31116,31606,37052,32946,29256,29444,17776,29228,31532,38630,27359
32098,33892,32944,31845,34522,34156,37360,31204,31116,31606,37052,32946,29256,29444,17776,29228,31532,38630,27359
32246,33485,32644,34148,31919,34156,37360,31204,31116,31606,37052,32946,29256,29444,17776,29228,31532,38630,27359
31914,33814,32490,33170,32844,34156,37360,31204,31116,31606,37052,32946,29256,29444,17776,29228,31532,38630,27359
31512,35225,32932,32470,34160,34156,37360,31204,31116,31606,37052,32946,29256,29444,17776,29228,31532,38630,27359
30928,33863,32950,32101,32043,34156,37360,31204,31116,31606,37052,32946,29256,29444,17776,29228,31532,38630,27359
31016,33072,33012,32352,32906,34156,37360,31204,31116,31606,37052,32946,29256,29444,17776,29228,31532,38630,27359
31963,34364,33113,32511,33142,34156,37360,31204,31116,31606,37052,32946,29256,29444,17776,29228,31532,38630,27359
32966,33604,33558,30592,31238,34156,37360,31204,31116,31606,37052,32946,29256,29444,17776,29228,31532,38630,27359
34036,32175,33792,29998,33444,34156,37360,31204,31116,31606,37052,32946,29256,29444,17776,29228,31532,38630,27359
34572,32660,33119,30099,32712,34392,36840,32264,31216,31993,36780,33104,29048,28688,18864,30840,29357,38660,26168
34700,32667,32866,29340,30881,34392,36840,32264,31216,31993,36780,33104,29048,28688,18864,30840,29357,38660,26168
34942,32388,32944,32157,34002,34392,36840,32264,31216,31993,36780,33104,29048,28688,18864,30840,29357,38660,26168
34916,31828,32820,37522,31866,34392,36840,32264,31216,31993,36780,33104,29048,28688,18864,30840,29357,38660,26168
35086,32457,33111,42119,31844,34392,36840,32264,31216,31993,36780,33104,29048,28688,18864,30840,29357,38660,26168
34492,34906,33108,37082,34234,34392,36840,32264,31216,31993,36780,33104,29048,28688,18864,30840,29357,38660,26168
33986,34592,32959,32596,32356,34392,36840,32264,31216,31993,36780,33104,29048,28688,18864,30840,29357,38660,26168
33904,33705,32855,31936,32442,34392,36840,32264,31216,31993,36780,33104,29048,28688,18864,30840,29357,38660,26168
32696,30520,32844,32282,34343,34392,36840,32264,31216,31993,36780,33104,29048,28688,18864,30840,29357,38660,26168
32045,29938,32687,34204,32244,34392,36840,32264,31216,31993,36780,33104,29048,28688,18864,30840,29357,38660,26168
31868,33122,32363,35147,32592,34520,36136,32908,31160,32340,36265,34249,28801,27982,18644,31232,30411,39366,27808
31647,34201,32432,33708,34561,34520,36136,32908,31160,32340,36265,34249,28801,27982,18644,31232,30411,39366,27808
31678,33946,32841,33637,32287,34520,36136,32908,31160,32340,36265,34249,28801,27982,18644,31232,30411,39366,27808
31916,30864,33036,32734,32669,34520,36136,32908,31160,32340,36265,34249,28801,27982,18644,31232,30411,39366,27808
32025,29938,32742,27969,34137,34520,36136,32908,31160,32340,36265,34249,28801,27982,18644,31232,30411,39366,27808
31626,31172,32716,25408,32084,34520,36136,32908,31160,32340,36265,34249,28801,27982,18644,31232,30411,39366,27808
31753,30562,32437,28672,33182,34520,36136,32908,31160,32340,36265,34249,28801,27982,18644,31232,30411,39366,27808
32372,29932,32106,32602,33794,34520,36136,32908,31160,32340,36265,34249,28801,27982,18644,31232,30411,39366,27808
32841,31318,32238,34488,31840,34520,36136,32908,31160,32340,36265,34249,28801,27982,18644,31232,30411,39366,27808
31947,34233,32303,33833,33556,34520,36136,32908,31160,32340,36265,34249,28801,27982,18644,31232,30411,39366,27808
31967,35384,32396,34305,33296,34688,35984,33332,31274,32876,35776,35112,28538,27616,19376,33661,26757,39831,31844
32239,35843,32802,34582,32206,34688,35984,33332,31274,32876,35776,35112,28538,27616,19376,33661,26757,39831,31844
32380,34555,32880,34972,33804,34688,35984,33332,31274,32876,35776,35112,28538,27616,19376,33661,26757,39831,31844
32629,32212,32552,34708,33284,34688,35984,33332,31274,32876,35776,35112,28538,27616,19376,33661,26757,39831,31844
33114,31832,32652,34661,31952,34688,35984,33332,31274,32876,35776,35112,28538,27616,19376,33661,26757,39831,31844
33504,33100,33159,33972,33764,34688,35984,33332,31274,32876,35776,35112,28538,27616,19376,33661,26757,39831,31844
33556,34316,33886,33312,33122,34688,35984,33332,31274,32876,35776,35112,28538,27616,19376,33661,26757,39831,31844
33386,33620,33979,32156,31590,34688,35984,33332,31274,32876,35776,35112,28538,27616,19376,33661,26757,39831,31844
33698,32226,33910,30544,33828,34688,35984,33332,31274,32876,35776,35112,28538,27616,19376,33661,26757,39831,31844
33974,31328,33744,31168,31851,34688,35984,33332,31274,32876,35776,35112,28538,27616,19376,33661,26757,39831,31844
33671,32388,32712,32471,31260,34848,35580,33872,31218,33184,35612,35308,28252,28636,19060,33500,28840,38056,33208
33606,34171,32164,31751,34228,34848,35580,33872,31218,33184,35612,35308,28252,28636,19060,33500,28840,38056,33208
33295,33751,32306,31773,28957,34848,35580,33872,31218,33184,35612,35308,28252,28636,19060,33500,28840,38056,33208
32938,34978,32328,32032,32368,34848,35580,33872,31218,33184,35612,35308,28252,28636,19060,33500,28840,38056,33208
32300,34832,32536,31966,33604,34848,35580,33872,31218,33184,35612,35308,28252,28636,19060,33500,28840,38056,33208
31546,32744,32720,34038,31840,34848,35580,33872,31218,33184,35612,35308,28252,28636,19060,33500,28840,38056,33208
30330,31122,32654,35453,33358,34848,35580,33872,31218,33184,35612,35308,28252,28636,19060,33500,28840,38056,33208
29492,31081,32433,33606,32181,34848,35580,33872,31218,33184,35612,35308,28252,28636,19060,33500,28840,38056,33208
29968,31557,32669,31700,31034,34848,35580,33872,31218,33184,35612,35308,28252,28636,19060,33500,28840,38056,33208
31610,33636,32999,31874,33615,34848,35580,33872,31218,33184,35612,35308,28252,28636,19060,33500,28840,38056,33208
32733,34928,32836,32822,31946,34688,34976,34801,31264,33196,35786,36001,27904,28744,18371,36096,28616,38360,36501
33376,34388,32530,31984,31574,34688,34976,34801,31264,33196,35786,36001,27904,28744,18371,36096,28616,38360,36501
33206,32588,32408,28278,34366,34688,34976,34801,31264,33196,35786,36001,27904,28744,18371,36096,28616,38360,36501
33744,31173,32288,31200,33120,34688,34976,34801,31264,33196,35786,36001,27904,28744,18371,36096,28616,38360,36501
33272,31941,31936,28427,32412,34688,34976,34801,31264,33196,35786,36001,27904,28744,18371,36096,28616,38360,36501
33068,30750,31871,28822,34547,34688,34976,34801,31264,33196,35786,36001,27904,28744,18371,36096,28616,38360,36501
