32184,33228,32646,32490,33557,33945,36852,34912,31096,32036,36740,35173,30824,32752,27408,32320,29500,32986,29319
32420,33597,32708,32596,34221,33945,36852,34912,31096,32036,36740,35173,30824,32752,27408,32320,29500,32986,29319
32671,34251,32968,32734,31244,33945,36852,34912,31096,32036,36740,35173,30824,32752,27408,32320,29500,32986,29319
32834,34746,32959,32775,32502,33945,36852,34912,31096,32036,36740,35173,30824,32752,27408,32320,29500,32986,29319
32976,34490,32868,32851,34086,33945,36852,34912,31096,32036,36740,35173,30824,32752,27408,32320,29500,32986,29319
32894,34215,32799,32836,31975,33945,36852,34912,31096,32036,36740,35173,30824,32752,27408,32320,29500,32986,29319
32638,32954,32819,32833,32552,33945,36852,34912,31096,32036,36740,35173,30824,32752,27408,32320,29500,32986,29319
32738,32824,32820,32747,33540,33945,36852,34912,31096,32036,36740,35173,30824,32752,27408,32320,29500,32986,29319
33018,31944,32635,32739,31664,33945,36852,34912,31096,32036,36740,35173,30824,32752,27408,32320,29500,32986,29319
33385,30264,32571,32956,33607,33945,36852,34912,31096,32036,36740,35173,30824,32752,27408,32320,29500,32986,29319
33909,29156,32804,33014,33084,34057,36744,34951,31132,32172,36762,35216,30816,32741,27469,32661,29003,30464,30994
33940,29801,32754,33019,31285,34057,36744,34951,31132,32172,36762,35216,30816,32741,27469,32661,29003,30464,30994
33738,32002,32751,32928,33581,34057,36744,34951,31132,32172,36762,35216,30816,32741,27469,32661,29003,30464,30994
33437,33328,32952,32892,31866,34057,36744,34951,31132,32172,36762,35216,30816,32741,27469,32661,29003,30464,30994
33058,33794,32985,32961,31832,34057,36744,34951,31132,32172,36762,35216,30816,32741,27469,32661,29003,30464,30994
32873,33426,32840,33010,33353,34057,36744,34951,31132,32172,36762,35216,30816,32741,27469,32661,29003,30464,30994
32850,33031,32676,32826,31249,34057,36744,34951,31132,32172,36762,35216,30816,32741,27469,32661,29003,30464,30994
32558,32431,32676,32622,33423,34057,36744,34951,31132,32172,36762,35216,30816,32741,27469,32661,29003,30464,30994
32616,32431,32759,32541,32147,34057,36744,34951,31132,32172,36762,35216,30816,32741,27469,32661,29003,30464,30994
32726,32864,32744,32560,31480,34057,36744,34951,31132,32172,36762,35216,30816,32741,27469,32661,29003,30464,30994
32523,33260,32832,32645,33951,34144,36708,34956,31090,32352,36649,35204,30788,32728,27504,33356,26064,29300,31278
32108,33462,32584,32767,31925,34144,36708,34956,31090,32352,36649,35204,30788,32728,27504,33356,26064,29300,31278
31918,33402,32767,32770,32942,34144,36708,34956,31090,32352,36649,35204,30788,32728,27504,33356,26064,29300,31278
31848,33336,32930,32722,33993,34144,36708,34956,31090,32352,36649,35204,30788,32728,27504,33356,26064,29300,31278
31640,33250,32868,32708,32188,34144,36708,34956,31090,32352,36649,35204,30788,32728,27504,33356,26064,29300,31278
31913,33168,32714,32756,33650,34144,36708,34956,31090,32352,36649,35204,30788,32728,27504,33356,26064,29300,31278
32292,33280,32767,32788,33810,34144,36708,34956,31090,32352,36649,35204,30788,32728,27504,33356,26064,29300,31278
32506,33320,32789,32902,31869,34144,36708,34956,31090,32352,36649,35204,30788,32728,27504,33356,26064,29300,31278
33004,33322,32879,32964,33996,34144,36708,34956,31090,32352,36649,35204,30788,32728,27504,33356,26064,29300,31278
33221,33257,32806,32858,33531,34144,36708,34956,31090,32352,36649,35204,30788,32728,27504,33356,26064,29300,31278
33088,33064,32806,32811,31900,34144,36676,34906,31100,32392,36668,35088,30772,32733,27553,33833,27644,33865,30348
32809,32583,32834,32697,34216,34144,36676,34906,31100,32392,36668,35088,30772,32733,27553,33833,27644,33865,30348
32809,32366,32900,32804,33462,34144,36676,34906,31100,32392,36668,35088,30772,32733,27553,33833,27644,33865,30348
