32614,32557,32743,32796,31901,34668,36568,35346,31748,32968,36528,35832,29952,31972,26549,30292,27002,29364,27977
32541,32541,32708,32676,32736,34668,36568,35346,31748,32968,36528,35832,29952,31972,26549,30292,27002,29364,27977
32510,32848,32599,32840,33664,34668,36568,35346,31748,32968,36528,35832,29952,31972,26549,30292,27002,29364,27977
32598,33032,32782,32785,31654,34668,36568,35346,31748,32968,36528,35832,29952,31972,26549,30292,27002,29364,27977
32606,33176,32775,32877,33856,34668,36568,35346,31748,32968,36528,35832,29952,31972,26549,30292,27002,29364,27977
32740,33634,32931,32827,33312,34668,36568,35346,31748,32968,36528,35832,29952,31972,26549,30292,27002,29364,27977
32733,33372,32913,32928,31833,34668,36568,35346,31748,32968,36528,35832,29952,31972,26549,30292,27002,29364,27977
32768,32994,32696,32757,34092,34668,36568,35346,31748,32968,36528,35832,29952,31972,26549,30292,27002,29364,27977
32732,32621,32393,32962,32524,34668,36568,35346,31748,32968,36528,35832,29952,31972,26549,30292,27002,29364,27977
32724,32916,32762,32868,32116,34668,36568,35346,31748,32968,36528,35832,29952,31972,26549,30292,27002,29364,27977
32752,32824,32970,32827,34069,34588,36632,35160,31794,32840,36564,35736,29912,30604,26284,29196,26876,28796,29804
32727,32811,33014,32930,31814,34588,36632,35160,31794,32840,36564,35736,29912,30604,26284,29196,26876,28796,29804
32787,32899,33010,32685,33460,34588,36632,35160,31794,32840,36564,35736,29912,30604,26284,29196,26876,28796,29804
32765,32782,32879,32816,33476,34588,36632,35160,31794,32840,36564,35736,29912,30604,26284,29196,26876,28796,29804
32764,32962,32821,32956,31536,34588,36632,35160,31794,32840,36564,35736,29912,30604,26284,29196,26876,28796,29804
32838,32821,32760,32732,33889,34588,36632,35160,31794,32840,36564,35736,29912,30604,26284,29196,26876,28796,29804
32666,32942,32658,32720,31879,34588,36632,35160,31794,32840,36564,35736,29912,30604,26284,29196,26876,28796,29804
32648,32615,32867,32986,32562,34588,36632,35160,31794,32840,36564,35736,29912,30604,26284,29196,26876,28796,29804
32684,32448,32882,32925,33406,34588,36632,35160,31794,32840,36564,35736,29912,30604,26284,29196,26876,28796,29804
32623,32100,32906,32710,31671,34588,36632,35160,31794,32840,36564,35736,29912,30604,26284,29196,26876,28796,29804
32668,31956,32953,32925,33737,34508,36744,35036,31788,32716,36640,35640,29864,29657,25533,28801,26453,29313,31732
32816,32435,32612,32922,32819,34508,36744,35036,31788,32716,36640,35640,29864,29657,25533,28801,26453,29313,31732
32904,32940,32503,32714,31649,34508,36744,35036,31788,32716,36640,35640,29864,29657,25533,28801,26453,29313,31732
32900,32781,32904,32849,33982,34508,36744,35036,31788,32716,36640,35640,29864,29657,25533,28801,26453,29313,31732
33024,32866,33124,32711,31851,34508,36744,35036,31788,32716,36640,35640,29864,29657,25533,28801,26453,29313,31732
33036,32941,32914,32797,32970,34508,36744,35036,31788,32716,36640,35640,29864,29657,25533,28801,26453,29313,31732
33019,33441,32534,32855,33508,34508,36744,35036,31788,32716,36640,35640,29864,29657,25533,28801,26453,29313,31732
32887,33245,32681,32681,31513,34508,36744,35036,31788,32716,36640,35640,29864,29657,25533,28801,26453,29313,31732
32928,33602,32786,32740,33868,34508,36744,35036,31788,32716,36640,35640,29864,29657,25533,28801,26453,29313,31732
32931,33868,32632,32824,32430,34508,36744,35036,31788,32716,36640,35640,29864,29657,25533,28801,26453,29313,31732
32869,34307,32662,32571,31944,34444,36812,34968,31810,32624,36828,35484,29832,29113,25298,29336,29317,33389,29401
32832,34699,32448,32766,34309,34444,36812,34968,31810,32624,36828,35484,29832,29113,25298,29336,29317,33389,29401
32774,34745,32287,32699,32370,34444,36812,34968,31810,32624,36828,35484,29832,29113,25298,29336,29317,33389,29401
32686,34959,32396,32628,32850,34444,36812,34968,31810,32624,36828,35484,29832,29113,25298,29336,29317,33389,29401
32622,34122,32535,32839,33512,34444,36812,34968,31810,32624,36828,35484,29832,29113,25298,29336,29317,33389,29401
32634,33705,32608,32801,31909,34444,36812,34968,31810,32624,36828,35484,29832,29113,25298,29336,29317,33389,29401
32634,32932,32829,32850,33940,34444,36812,34968,31810,32624,36828,35484,29832,29113,25298,29336,29317,33389,29401
32632,31279,33445,33142,33106,34444,36812,34968,31810,32624,36828,35484,29832,29113,25298,29336,29317,33389,29401
32666,30555,33632,32969,31748,34444,36812,34968,31810,32624,36828,35484,29832,29113,25298,29336,29317,33389,29401
32666,27938,33404,33122,34343,34444,36812,34968,31810,32624,36828,35484,29832,29113,25298,29336,29317,33389,29401
32697,26313,32639,33208,32472,34474,36953,34840,31792,32508,36984,35396,29776,28624,25400,30346,26532,29423,29974
32714,26362,32518,32884,32068,34474,36953,34840,31792,32508,36984,35396,29776,28624,25400,30346,26532,29423,29974
32786,30130,32809,32873,34211,34474,36953,34840,31792,32508,36984,35396,29776,28624,25400,30346,26532,29423,29974
32746,32160,32794,32606,32041,34474,36953,34840,31792,32508,36984,35396,29776,28624,25400,30346,26532,29423,29974
32735,33302,32609,32756,32944,34474,36953,34840,31792,32508,36984,35396,29776,28624,25400,30346,26532,29423,29974
32734,34186,33307,32652,33037,34474,36953,34840,31792,32508,36984,35396,29776,28624,25400,30346,26532,29423,29974
