32592,33580,32743,32587,32236,34674,36664,33268,31348,33152,36704,34772,28392,29326,24551,37436,27768,32760,31906
32543,33840,32815,33068,33965,34674,36664,33268,31348,33152,36704,34772,28392,29326,24551,37436,27768,32760,31906
32420,33110,32806,33737,31351,34674,36664,33268,31348,33152,36704,34772,28392,29326,24551,37436,27768,32760,31906
32704,32943,32856,34628,33792,34674,36664,33268,31348,33152,36704,34772,28392,29326,24551,37436,27768,32760,31906
32853,32826,32821,32904,32586,34674,36664,33268,31348,33152,36704,34772,28392,29326,24551,37436,27768,32760,31906
32957,32891,32886,32404,31868,34674,36664,33268,31348,33152,36704,34772,28392,29326,24551,37436,27768,32760,31906
33422,32762,32868,32999,34089,34674,36664,33268,31348,33152,36704,34772,28392,29326,24551,37436,27768,32760,31906
33713,33200,32767,33237,32104,34674,36664,33268,31348,33152,36704,34772,28392,29326,24551,37436,27768,32760,31906
33836,33150,32641,32694,33226,34674,36664,33268,31348,33152,36704,34772,28392,29326,24551,37436,27768,32760,31906
33540,33240,32518,32391,33536,34674,36664,33268,31348,33152,36704,34772,28392,29326,24551,37436,27768,32760,31906
33068,33272,32624,32437,31686,34806,36468,33224,31242,32964,36904,35052,28152,29516,24048,37269,27464,37940,34002
32758,33224,32705,31322,33869,34806,36468,33224,31242,32964,36904,35052,28152,29516,24048,37269,27464,37940,34002
32352,33500,32582,33742,32436,34806,36468,33224,31242,32964,36904,35052,28152,29516,24048,37269,27464,37940,34002
32472,33122,32586,34352,31796,34806,36468,33224,31242,32964,36904,35052,28152,29516,24048,37269,27464,37940,34002
32645,32480,32800,35786,34199,34806,36468,33224,31242,32964,36904,35052,28152,29516,24048,37269,27464,37940,34002
32504,32320,32896,32132,31825,34806,36468,33224,31242,32964,36904,35052,28152,29516,24048,37269,27464,37940,34002
32433,32385,32806,29561,33432,34806,36468,33224,31242,32964,36904,35052,28152,29516,24048,37269,27464,37940,34002
32164,32456,32547,31644,32100,34806,36468,33224,31242,32964,36904,35052,28152,29516,24048,37269,27464,37940,34002
32177,32346,32378,32850,31639,34806,36468,33224,31242,32964,36904,35052,28152,29516,24048,37269,27464,37940,34002
32346,32790,32279,32768,34239,34806,36468,33224,31242,32964,36904,35052,28152,29516,24048,37269,27464,37940,34002
32620,32713,32205,32848,33025,34834,36276,33592,31340,32714,36572,35281,27954,30123,22472,37500,29153,34384,34339
32718,32864,32210,33134,31695,34834,36276,33592,31340,32714,36572,35281,27954,30123,22472,37500,29153,34384,34339
32812,32510,32474,33080,33562,34834,36276,33592,31340,32714,36572,35281,27954,30123,22472,37500,29153,34384,34339
32621,32856,32680,33021,31926,34834,36276,33592,31340,32714,36572,35281,27954,30123,22472,37500,29153,34384,34339
31480,32829,32799,32754,33428,34834,36276,33592,31340,32714,36572,35281,27954,30123,22472,37500,29153,34384,34339
31177,32920,32933,32790,34005,34834,36276,33592,31340,32714,36572,35281,27954,30123,22472,37500,29153,34384,34339
31970,33140,32925,32600,32120,34834,36276,33592,31340,32714,36572,35281,27954,30123,22472,37500,29153,34384,34339
32554,33132,33000,32556,33641,34834,36276,33592,31340,32714,36572,35281,27954,30123,22472,37500,29153,34384,34339
33040,32879,32871,32132,32537,34834,36276,33592,31340,32714,36572,35281,27954,30123,22472,37500,29153,34384,34339
33698,32845,32749,32462,31590,34834,36276,33592,31340,32714,36572,35281,27954,30123,22472,37500,29153,34384,34339
34311,32589,32946,32886,34224,34544,35930,34348,31372,32562,36086,35812,27680,29764,22972,38324,26572,33516,37188
33852,32573,32963,33468,32191,34544,35930,34348,31372,32562,36086,35812,27680,29764,22972,38324,26572,33516,37188
33232,33001,32775,33328,32332,34544,35930,34348,31372,32562,36086,35812,27680,29764,22972,38324,26572,33516,37188
33035,32640,32653,33076,33879,34544,35930,34348,31372,32562,36086,35812,27680,29764,22972,38324,26572,33516,37188
32904,32143,32660,33709,31525,34544,35930,34348,31372,32562,36086,35812,27680,29764,22972,38324,26572,33516,37188
33154,32432,32920,33250,33696,34544,35930,34348,31372,32562,36086,35812,27680,29764,22972,38324,26572,33516,37188
33840,33210,33058,32881,32528,34544,35930,34348,31372,32562,36086,35812,27680,29764,22972,38324,26572,33516,37188
34270,33169,32957,33116,31406,34544,35930,34348,31372,32562,36086,35812,27680,29764,22972,38324,26572,33516,37188
33547,33236,32802,32815,34368,34544,35930,34348,31372,32562,36086,35812,27680,29764,22972,38324,26572,33516,37188
32810,33247,32616,31788,32185,34544,35930,34348,31372,32562,36086,35812,27680,29764,22972,38324,26572,33516,37188
33180,33163,32532,31643,32404,34334,35676,34940,31408,32492,35652,36284,27512,28557,23932,42098,29128,38234,34864
33736,32317,32328,30501,34173,34334,35676,34940,31408,32492,35652,36284,27512,28557,23932,42098,29128,38234,34864
33614,31832,32412,31004,32329,34334,35676,34940,31408,32492,35652,36284,27512,28557,23932,42098,29128,38234,34864
33012,32151,32510,34578,33218,34334,35676,34940,31408,32492,35652,36284,27512,28557,23932,42098,29128,38234,34864
32516,32436,32597,33799,33892,34334,35676,34940,31408,32492,35652,36284,27512,28557,23932,42098,29128,38234,34864
32284,32878,32903,33305,31956,34334,35676,34940,31408,32492,35652,36284,27512,28557,23932,42098,29128,38234,34864
32016,33151,32919,33188,33858,34334,35676,34940,31408,32492,35652,36284,27512,28557,23932,42098,29128,38234,34864
31120,33468,32628,33076,33366,34334,35676,34940,31408,32492,35652,36284,27512,28557,23932,42098,29128,38234,34864
31323,33560,32609,32337,31692,34334,35676,34940,31408,32492,35652,36284,27512,28557,23932,42098,29128,38234,34864
31936,33670,32877,32032,33718,34334,35676,34940,31408,32492,35652,36284,27512,28557,23932,42098,29128,38234,34864
32376,33716,33124,31626,32740,34016,35969,34504,31584,32608,35672,36144,27253,29736,22308,38529,29008,35242,35323
32671,32918,33159,31509,31547,34016,35969,34504,31584,32608,35672,36144,27253,29736,22308,38529,29008,35242,35323
33086,32784,32880,30832,34108,34016,35969,34504,31584,32608,35672,36144,27253,29736,22308,38529,29008,35242,35323
33168,33160,32508,33156,32043,34016,35969,34504,31584,32608,35672,36144,27253,29736,22308,38529,29008,35242,35323
32943,33190,32569,33849,32348,34016,35969,34504,31584,32608,35672,36144,27253,29736,22308,38529,29008,35242,35323
32472,32179,32812,35591,34236,34016,35969,34504,31584,32608,35672,36144,27253,29736,22308,38529,29008,35242,35323
32217,32193,32873,34797,31894,34016,35969,34504,31584,32608,35672,36144,27253,29736,22308,38529,29008,35242,35323
32673,30498,32971,35864,33385,34016,35969,34504,31584,32608,35672,36144,27253,29736,22308,38529,29008,35242,35323
33389,31204,32893,35661,33791,34016,35969,34504,31584,32608,35672,36144,27253,29736,22308,38529,29008,35242,35323
33389,32320,32842,30530,31757,34016,35969,34504,31584,32608,35672,36144,27253,29736,22308,38529,29008,35242,35323
32775,33149,32902,29975,33468,33892,36474,34256,31596,32545,35764,36356,27048,29759,21021,40808,26433,34908,33248
32376,33408,32937,31540,32378,33892,36474,34256,31596,32545,35764,36356,27048,29759,21021,40808,26433,34908,33248
32134,33704,33007,32295,31798,33892,36474,34256,31596,32545,35764,36356,27048,29759,21021,40808,26433,34908,33248
32074,34112,33084,30732,34093,33892,36474,34256,31596,32545,35764,36356,27048,29759,21021,40808,26433,34908,33248
32085,34569,33149,30677,33517,33892,36474,34256,31596,32545,35764,36356,27048,29759,21021,40808,26433,34908,33248
32318,33744,32860,31073,31906,33892,36474,34256,31596,32545,35764,36356,27048,29759,21021,40808,26433,34908,33248
32810,33012,32522,31897,29193,33892,36474,34256,31596,32545,35764,36356,27048,29759,21021,40808,26433,34908,33248
33216,31873,32408,32856,32213,33892,36474,34256,31596,32545,35764,36356,27048,29759,21021,40808,26433,34908,33248
33060,31224,32408,34788,31991,33892,36474,34256,31596,32545,35764,36356,27048,29759,21021,40808,26433,34908,33248
32454,28980,32448,37295,34963,33892,36474,34256,31596,32545,35764,36356,27048,29759,21021,40808,26433,34908,33248
32137,29126,32755,35814,32873,34152,36936,34116,31596,32688,36160,36276,26828,29669,21192,39808,28958,36139,36545
32008,32186,32787,35232,32210,34152,36936,34116,31596,32688,36160,36276,26828,29669,21192,39808,28958,36139,36545
33164,33420,32900,34759,33999,34152,36936,34116,31596,32688,36160,36276,26828,29669,21192,39808,28958,36139,36545
33728,33482,33020,33352,31559,34152,36936,34116,31596,32688,36160,36276,26828,29669,21192,39808,28958,36139,36545
33826,33851,33162,33255,33177,34152,36936,34116,31596,32688,36160,36276,26828,29669,21192,39808,28958,36139,36545
33600,33520,33195,33941,33298,34152,36936,34116,31596,32688,36160,36276,26828,29669,21192,39808,28958,36139,36545
33401,33190,33196,33969,31627,34152,36936,34116,31596,32688,36160,36276,26828,29669,21192,39808,28958,36139,36545
33237,33756,32900,32572,33897,34152,36936,34116,31596,32688,36160,36276,26828,29669,21192,39808,28958,36139,36545
31916,33606,32775,31524,32386,34152,36936,34116,31596,32688,36160,36276,26828,29669,21192,39808,28958,36139,36545
32096,33009,32584,31628,31981,34152,36936,34116,31596,32688,36160,36276,26828,29669,21192,39808,28958,36139,36545
32402,32385,32621,28332,34042,34180,37120,33988,31747,32516,36397,36028,26601,29993,22737,40384,25904,36668,35840
32855,32694,32786,29988,31730,34180,37120,33988,31747,32516,36397,36028,26601,29993,22737,40384,25904,36668,35840
34000,33137,32800,31425,33368,34180,37120,33988,31747,32516,36397,36028,26601,29993,22737,40384,25904,36668,35840
33848,33320,32704,33355,33348,34180,37120,33988,31747,32516,36397,36028,26601,29993,22737,40384,25904,36668,35840
32728,33616,32596,33280,31772,34180,37120,33988,31747,32516,36397,36028,26601,29993,22737,40384,25904,36668,35840
31362,33926,32617,32556,33650,34180,37120,33988,31747,32516,36397,36028,26601,29993,22737,40384,25904,36668,35840
