32798,31672,32806,32861,32104,36064,36896,33556,31516,34616,37840,35478,27788,32753,28416,28519,27700,30168,27879
32850,31950,32751,32921,33985,36064,36896,33556,31516,34616,37840,35478,27788,32753,28416,28519,27700,30168,27879
32796,32298,32690,32932,33588,36064,36896,33556,31516,34616,37840,35478,27788,32753,28416,28519,27700,30168,27879
32754,33309,32718,32710,31751,36064,36896,33556,31516,34616,37840,35478,27788,32753,28416,28519,27700,30168,27879
32684,33208,32781,32726,34045,36064,36896,33556,31516,34616,37840,35478,27788,32753,28416,28519,27700,30168,27879
32676,33748,32896,32650,32979,36064,36896,33556,31516,34616,37840,35478,27788,32753,28416,28519,27700,30168,27879
32712,33758,32856,32740,32162,36064,36896,33556,31516,34616,37840,35478,27788,32753,28416,28519,27700,30168,27879
32764,33055,32720,32896,34803,36064,36896,33556,31516,34616,37840,35478,27788,32753,28416,28519,27700,30168,27879
32808,31446,32732,32986,32487,36064,36896,33556,31516,34616,37840,35478,27788,32753,28416,28519,27700,30168,27879
32742,32838,32718,32977,32152,36064,36896,33556,31516,34616,37840,35478,27788,32753,28416,28519,27700,30168,27879
32738,33779,32680,32848,33746,36081,37378,33636,31576,35320,37872,35474,27564,32760,28464,29160,25582,29560,29232
32796,32617,32696,32714,31436,36081,37378,33636,31576,35320,37872,35474,27564,32760,28464,29160,25582,29560,29232
32805,32257,32810,32752,33455,36081,37378,33636,31576,35320,37872,35474,27564,32760,28464,29160,25582,29560,29232
32792,33884,32799,32968,32584,36081,37378,33636,31576,35320,37872,35474,27564,32760,28464,29160,25582,29560,29232
32775,33781,32885,32998,31528,36081,37378,33636,31576,35320,37872,35474,27564,32760,28464,29160,25582,29560,29232
32665,33201,32904,32956,33967,36081,37378,33636,31576,35320,37872,35474,27564,32760,28464,29160,25582,29560,29232
32664,33263,32880,32885,31503,36081,37378,33636,31576,35320,37872,35474,27564,32760,28464,29160,25582,29560,29232
32712,33848,32755,32741,32885,36081,37378,33636,31576,35320,37872,35474,27564,32760,28464,29160,25582,29560,29232
32700,32652,32793,32640,32853,36081,37378,33636,31576,35320,37872,35474,27564,32760,28464,29160,25582,29560,29232
32710,31200,32909,32645,31264,36081,37378,33636,31576,35320,37872,35474,27564,32760,28464,29160,25582,29560,29232
32729,31291,32808,33013,34156,36272,37140,33892,31540,35720,37824,35624,27400,32756,28708,30576,25624,34352,29074
32728,32114,32861,32956,33039,36272,37140,33892,31540,35720,37824,35624,27400,32756,28708,30576,25624,34352,29074
32785,33251,32899,32793,32104,36272,37140,33892,31540,35720,37824,35624,27400,32756,28708,30576,25624,34352,29074
32791,33775,32810,32734,34423,36272,37140,33892,31540,35720,37824,35624,27400,32756,28708,30576,25624,34352,29074
32754,33152,32800,32801,31933,36272,37140,33892,31540,35720,37824,35624,27400,32756,28708,30576,25624,34352,29074
32764,32063,32907,32676,33224,36272,37140,33892,31540,35720,37824,35624,27400,32756,28708,30576,25624,34352,29074
32824,30432,32997,32702,32896,36272,37140,33892,31540,35720,37824,35624,27400,32756,28708,30576,25624,34352,29074
32971,31032,33031,32906,31216,36272,37140,33892,31540,35720,37824,35624,27400,32756,28708,30576,25624,34352,29074
32969,33306,33081,32873,33636,36272,37140,33892,31540,35720,37824,35624,27400,32756,28708,30576,25624,34352,29074
33060,33517,33108,32837,31952,36272,37140,33892,31540,35720,37824,35624,27400,32756,28708,30576,25624,34352,29074
