32784,33541,32672,32696,34059,35222,36120,33892,31668,34320,35960,36399,27749,28873,27080,29108,29353,30416,24774
32804,33538,32809,32868,31746,35222,36120,33892,31668,34320,35960,36399,27749,28873,27080,29108,29353,30416,24774
32764,33287,32552,33080,32826,35222,36120,33892,31668,34320,35960,36399,27749,28873,27080,29108,29353,30416,24774
32794,32296,32690,32946,33216,35222,36120,33892,31668,34320,35960,36399,27749,28873,27080,29108,29353,30416,24774
32812,33172,32494,33053,31521,35222,36120,33892,31668,34320,35960,36399,27749,28873,27080,29108,29353,30416,24774
32761,32142,32528,32880,33799,35222,36120,33892,31668,34320,35960,36399,27749,28873,27080,29108,29353,30416,24774
32792,31725,32872,32758,32884,35222,36120,33892,31668,34320,35960,36399,27749,28873,27080,29108,29353,30416,24774
32704,32834,32798,32746,31524,35222,36120,33892,31668,34320,35960,36399,27749,28873,27080,29108,29353,30416,24774
32738,32563,32561,32576,34198,35222,36120,33892,31668,34320,35960,36399,27749,28873,27080,29108,29353,30416,24774
32692,31942,32631,32904,32468,35222,36120,33892,31668,34320,35960,36399,27749,28873,27080,29108,29353,30416,24774
32760,31511,32641,32737,31888,35256,35858,34444,31696,34710,35888,36496,27512,32750,26481,29584,31676,32068,25104
32855,31560,32472,32996,34464,35256,35858,34444,31696,34710,35888,36496,27512,32750,26481,29584,31676,32068,25104
32924,31529,32714,32683,32937,35256,35858,34444,31696,34710,35888,36496,27512,32750,26481,29584,31676,32068,25104
32832,33713,32696,32832,32099,35256,35858,34444,31696,34710,35888,36496,27512,32750,26481,29584,31676,32068,25104
32860,35448,32724,32479,34279,35256,35858,34444,31696,34710,35888,36496,27512,32750,26481,29584,31676,32068,25104
32818,35623,33013,32729,32156,35256,35858,34444,31696,34710,35888,36496,27512,32750,26481,29584,31676,32068,25104
32802,33720,33308,32618,32698,35256,35858,34444,31696,34710,35888,36496,27512,32750,26481,29584,31676,32068,25104
32702,33052,33026,32984,33703,35256,35858,34444,31696,34710,35888,36496,27512,32750,26481,29584,31676,32068,25104
32710,32784,33005,32832,31564,35256,35858,34444,31696,34710,35888,36496,27512,32750,26481,29584,31676,32068,25104
32626,32935,32786,33134,33044,35256,35858,34444,31696,34710,35888,36496,27512,32750,26481,29584,31676,32068,25104
32653,31510,32688,32916,32649,35424,35648,34984,31717,35416,35594,36712,27268,32748,25605,30460,31165,32801,22879
32675,29234,32932,32926,31104,35424,35648,34984,31717,35416,35594,36712,27268,32748,25605,30460,31165,32801,22879
32717,29485,32865,32579,34166,35424,35648,34984,31717,35416,35594,36712,27268,32748,25605,30460,31165,32801,22879
32762,30750,32623,32775,32284,35424,35648,34984,31717,35416,35594,36712,27268,32748,25605,30460,31165,32801,22879
32716,31340,32488,32661,32188,35424,35648,34984,31717,35416,35594,36712,27268,32748,25605,30460,31165,32801,22879
32745,31734,32900,32824,34232,35424,35648,34984,31717,35416,35594,36712,27268,32748,25605,30460,31165,32801,22879
32746,32044,32814,32848,32476,35424,35648,34984,31717,35416,35594,36712,27268,32748,25605,30460,31165,32801,22879
32768,33122,32420,32805,32712,35424,35648,34984,31717,35416,35594,36712,27268,32748,25605,30460,31165,32801,22879
32766,34648,32344,32536,34292,35424,35648,34984,31717,35416,35594,36712,27268,32748,25605,30460,31165,32801,22879
32718,35448,32403,32783,31976,35424,35648,34984,31717,35416,35594,36712,27268,32748,25605,30460,31165,32801,22879
32698,35139,32553,32519,32692,35732,35512,35220,31840,36040,35668,36792,27070,29432,25053,30636,30628,33601,22993
32587,34750,32448,32722,33929,35732,35512,35220,31840,36040,35668,36792,27070,29432,25053,30636,30628,33601,22993
32606,34375,32567,32841,31539,35732,35512,35220,31840,36040,35668,36792,27070,29432,25053,30636,30628,33601,22993
32631,33923,32492,32885,33449,35732,35512,35220,31840,36040,35668,36792,27070,29432,25053,30636,30628,33601,22993
32737,33069,33200,33194,33430,35732,35512,35220,31840,36040,35668,36792,27070,29432,25053,30636,30628,33601,22993
32968,31960,34633,32928,31548,35732,35512,35220,31840,36040,35668,36792,27070,29432,25053,30636,30628,33601,22993
32984,31457,34156,32927,33795,35732,35512,35220,31840,36040,35668,36792,27070,29432,25053,30636,30628,33601,22993
32958,31600,32679,32859,32441,35732,35512,35220,31840,36040,35668,36792,27070,29432,25053,30636,30628,33601,22993
32948,31563,32585,32652,31698,35732,35512,35220,31840,36040,35668,36792,27070,29432,25053,30636,30628,33601,22993
32900,31924,32640,32869,34252,35732,35512,35220,31840,36040,35668,36792,27070,29432,25053,30636,30628,33601,22993
32864,32598,32549,32783,32564,36072,35444,35400,31872,36576,35768,36612,26976,28822,24022,30596,31508,36320,24514
32872,33550,33004,32893,32256,36072,35444,35400,31872,36576,35768,36612,26976,28822,24022,30596,31508,36320,24514
32744,33523,32496,32860,34413,36072,35444,35400,31872,36576,35768,36612,26976,28822,24022,30596,31508,36320,24514
32848,34054,32348,32637,32609,36072,35444,35400,31872,36576,35768,36612,26976,28822,24022,30596,31508,36320,24514
32853,32926,32522,32927,31894,36072,35444,35400,31872,36576,35768,36612,26976,28822,24022,30596,31508,36320,24514
32820,32042,32656,32848,33380,36072,35444,35400,31872,36576,35768,36612,26976,28822,24022,30596,31508,36320,24514
32822,32336,32741,33077,33524,36072,35444,35400,31872,36576,35768,36612,26976,28822,24022,30596,31508,36320,24514
32812,32988,32588,32701,31456,36072,35444,35400,31872,36576,35768,36612,26976,28822,24022,30596,31508,36320,24514
32757,32774,32746,32907,33582,36072,35444,35400,31872,36576,35768,36612,26976,28822,24022,30596,31508,36320,24514
32746,33887,32684,32607,32572,36072,35444,35400,31872,36576,35768,36612,26976,28822,24022,30596,31508,36320,24514
32788,33719,32448,32627,31544,36304,35368,35380,31821,36834,35968,36608,26756,29212,23141,28328,33781,39576,23844
32775,32527,32744,32637,33880,36304,35368,35380,31821,36834,35968,36608,26756,29212,23141,28328,33781,39576,23844
32809,32103,32686,32623,31710,36304,35368,35380,31821,36834,35968,36608,26756,29212,23141,28328,33781,39576,23844
32800,31086,32785,32860,32976,36304,35368,35380,31821,36834,35968,36608,26756,29212,23141,28328,33781,39576,23844
32840,30940,33182,32711,33317,36304,35368,35380,31821,36834,35968,36608,26756,29212,23141,28328,33781,39576,23844
32801,31768,33233,32891,31302,36304,35368,35380,31821,36834,35968,36608,26756,29212,23141,28328,33781,39576,23844
32742,32095,33020,32652,33917,36304,35368,35380,31821,36834,35968,36608,26756,29212,23141,28328,33781,39576,23844
32701,33080,33135,32791,33490,36304,35368,35380,31821,36834,35968,36608,26756,29212,23141,28328,33781,39576,23844
32788,33734,32404,32527,31721,36304,35368,35380,31821,36834,35968,36608,26756,29212,23141,28328,33781,39576,23844
32760,33921,32317,32773,32049,36304,35368,35380,31821,36834,35968,36608,26756,29212,23141,28328,33781,39576,23844
32696,33863,32836,32875,34634,36556,35276,35194,31820,36804,35912,36616,26416,29520,24001,25381,34268,38420,23535
32685,33426,32765,32693,32415,36556,35276,35194,31820,36804,35912,36616,26416,29520,24001,25381,34268,38420,23535
32709,32668,32692,32901,32108,36556,35276,35194,31820,36804,35912,36616,26416,29520,24001,25381,34268,38420,23535
32632,32496,32311,32772,34013,36556,35276,35194,31820,36804,35912,36616,26416,29520,24001,25381,34268,38420,23535
32676,33102,32043,32768,33532,36556,35276,35194,31820,36804,35912,36616,26416,29520,24001,25381,34268,38420,23535
32733,32912,32428,32983,31616,36556,35276,35194,31820,36804,35912,36616,26416,29520,24001,25381,34268,38420,23535
32684,32871,33320,32728,33618,36556,35276,35194,31820,36804,35912,36616,26416,29520,24001,25381,34268,38420,23535
32672,33243,32806,32912,32046,36556,35276,35194,31820,36804,35912,36616,26416,29520,24001,25381,34268,38420,23535
32760,33352,32646,32891,31736,36556,35276,35194,31820,36804,35912,36616,26416,29520,24001,25381,34268,38420,23535
32738,32736,32681,32775,33647,36556,35276,35194,31820,36804,35912,36616,26416,29520,24001,25381,34268,38420,23535
32686,33403,32610,32905,31247,36804,35152,35076,31816,36608,35908,36464,26288,30017,25125,24444,37984,42040,23752
32692,34335,32860,32629,33409,36804,35152,35076,31816,36608,35908,36464,26288,30017,25125,24444,37984,42040,23752
32604,33824,32909,32924,32946,36804,35152,35076,31816,36608,35908,36464,26288,30017,25125,24444,37984,42040,23752
32612,32869,32941,32942,31516,36804,35152,35076,31816,36608,35908,36464,26288,30017,25125,24444,37984,42040,23752
32654,32654,32771,32884,34147,36804,35152,35076,31816,36608,35908,36464,26288,30017,25125,24444,37984,42040,23752
32724,33209,33043,32636,32581,36804,35152,35076,31816,36608,35908,36464,26288,30017,25125,24444,37984,42040,23752
32781,33405,33420,32734,32010,36804,35152,35076,31816,36608,35908,36464,26288,30017,25125,24444,37984,42040,23752
32712,32175,33908,32790,34134,36804,35152,35076,31816,36608,35908,36464,26288,30017,25125,24444,37984,42040,23752
32839,30476,33804,33144,31904,36804,35152,35076,31816,36608,35908,36464,26288,30017,25125,24444,37984,42040,23752
32885,30850,32661,33053,33136,36804,35152,35076,31816,36608,35908,36464,26288,30017,25125,24444,37984,42040,23752
32932,31888,31715,33034,34373,36994,35152,34916,31874,36516,35768,36424,26126,30801,25608,24769,36017,42115,23637
33045,31815,31696,32806,31616,36994,35152,34916,31874,36516,35768,36424,26126,30801,25608,24769,36017,42115,23637
33018,31472,32612,32880,33686,36994,35152,34916,31874,36516,35768,36424,26126,30801,25608,24769,36017,42115,23637
33002,32912,32764,32630,33253,36994,35152,34916,31874,36516,35768,36424,26126,30801,25608,24769,36017,42115,23637
32984,34144,32686,32832,31990,36994,35152,34916,31874,36516,35768,36424,26126,30801,25608,24769,36017,42115,23637
32969,33906,32744,32518,34500,36994,35152,34916,31874,36516,35768,36424,26126,30801,25608,24769,36017,42115,23637
33008,33628,32928,32873,32741,36994,35152,34916,31874,36516,35768,36424,26126,30801,25608,24769,36017,42115,23637
32984,33339,32818,32652,31880,36994,35152,34916,31874,36516,35768,36424,26126,30801,25608,24769,36017,42115,23637
32902,33268,32685,32785,33508,36994,35152,34916,31874,36516,35768,36424,26126,30801,25608,24769,36017,42115,23637
32878,33056,32694,32753,32389,36994,35152,34916,31874,36516,35768,36424,26126,30801,25608,24769,36017,42115,23637
32792,31677,32763,33092,32696,37188,35256,34792,31858,36488,35620,36425,25984,32392,26234,25232,35912,38212,24996
32786,31152,32762,32858,33503,37188,35256,34792,31858,36488,35620,36425,25984,32392,26234,25232,35912,38212,24996
32758,31444,32696,33067,31925,37188,35256,34792,31858,36488,35620,36425,25984,32392,26234,25232,35912,38212,24996
32704,32329,32926,32732,33720,37188,35256,34792,31858,36488,35620,36425,25984,32392,26234,25232,35912,38212,24996
32776,33554,33058,32837,32720,37188,35256,34792,31858,36488,35620,36425,25984,32392,26234,25232,35912,38212,24996
32720,33851,32876,32617,31225,37188,35256,34792,31858,36488,35620,36425,25984,32392,26234,25232,35912,38212,24996
32756,33342,32775,32823,33498,37188,35256,34792,31858,36488,35620,36425,25984,32392,26234,25232,35912,38212,24996
32720,33067,32581,32796,32199,37188,35256,34792,31858,36488,35620,36425,25984,32392,26234,25232,35912,38212,24996
32738,32672,32686,32912,32262,37188,35256,34792,31858,36488,35620,36425,25984,32392,26234,25232,35912,38212,24996
32726,32660,32690,32677,33971,37188,35256,34792,31858,36488,35620,36425,25984,32392,26234,25232,35912,38212,24996
32716,32775,32460,32823,31611,37064,34796,34648,31820,36526,35416,36628,25740,33848,26263,26942,32848,36923,28970
32658,32981,32007,32684,33438,37064,34796,34648,31820,36526,35416,36628,25740,33848,26263,26942,32848,36923,28970
32706,33184,31999,32706,32924,37064,34796,34648,31820,36526,35416,36628,25740,33848,26263,26942,32848,36923,28970
32612,32985,32256,32691,31494,37064,34796,34648,31820,36526,35416,36628,25740,33848,26263,26942,32848,36923,28970
32601,32831,32820,32825,34136,37064,34796,34648,31820,36526,35416,36628,25740,33848,26263,26942,32848,36923,28970
32664,33372,34980,32878,32818,37064,34796,34648,31820,36526,35416,36628,25740,33848,26263,26942,32848,36923,28970
32808,33273,35323,33107,31793,37064,34796,34648,31820,36526,35416,36628,25740,33848,26263,26942,32848,36923,28970
32951,33135,33418,32980,34173,37064,34796,34648,31820,36526,35416,36628,25740,33848,26263,26942,32848,36923,28970
32976,32805,31940,33214,32907,37064,34796,34648,31820,36526,35416,36628,25740,33848,26263,26942,32848,36923,28970
32868,32856,32402,32882,32130,37064,34796,34648,31820,36526,35416,36628,25740,33848,26263,26942,32848,36923,28970
32709,33674,32908,32913,34475,37098,34832,34604,31812,36704,35272,36704,25616,35948,26220,27930,32269,39268,30845
32737,33484,32806,32463,31957,37098,34832,34604,31812,36704,35272,36704,25616,35948,26220,27930,32269,39268,30845
32775,32997,32942,32358,33824,37098,34832,34604,31812,36704,35272,36704,25616,35948,26220,27930,32269,39268,30845
32741,32356,32888,32588,33728,37098,34832,34604,31812,36704,35272,36704,25616,35948,26220,27930,32269,39268,30845
32700,32832,32667,32460,31378,37098,34832,34604,31812,36704,35272,36704,25616,35948,26220,27930,32269,39268,30845
32730,32934,32783,32916,34103,37098,34832,34604,31812,36704,35272,36704,25616,35948,26220,27930,32269,39268,30845
32832,32251,32719,33280,32621,37098,34832,34604,31812,36704,35272,36704,25616,35948,26220,27930,32269,39268,30845
32824,33391,32582,33212,31928,37098,34832,34604,31812,36704,35272,36704,25616,35948,26220,27930,32269,39268,30845
32838,33462,32746,33019,33730,37098,34832,34604,31812,36704,35272,36704,25616,35948,26220,27930,32269,39268,30845
32804,33007,32601,32724,31980,37098,34832,34604,31812,36704,35272,36704,25616,35948,26220,27930,32269,39268,30845
32801,33005,32435,32920,32002,37019,34761,34716,31900,36683,35200,36856,25486,35545,27329,31273,33604,39620,36272
32751,31063,32504,32722,33636,37019,34761,34716,31900,36683,35200,36856,25486,35545,27329,31273,33604,39620,36272
32740,32118,32620,32932,31780,37019,34761,34716,31900,36683,35200,36856,25486,35545,27329,31273,33604,39620,36272
32733,32269,32822,32600,32882,37019,34761,34716,31900,36683,35200,36856,25486,35545,27329,31273,33604,39620,36272
