32588,33046,32984,31535,34989,33760,36840,34112,31452,32124,35913,36192,27316,29276,27031,39440,26424,31948,36292
32738,33083,32960,32246,33902,33760,36840,34112,31452,32124,35913,36192,27316,29276,27031,39440,26424,31948,36292
32788,33040,32860,33021,32989,33760,36840,34112,31452,32124,35913,36192,27316,29276,27031,39440,26424,31948,36292
32876,32962,32585,33337,31123,33760,36840,34112,31452,32124,35913,36192,27316,29276,27031,39440,26424,31948,36292
32840,32997,32602,33735,31493,33760,36840,34112,31452,32124,35913,36192,27316,29276,27031,39440,26424,31948,36292
32810,32643,32668,36457,32720,33760,36840,34112,31452,32124,35913,36192,27316,29276,27031,39440,26424,31948,36292
33040,32688,32853,32877,32049,33760,36840,34112,31452,32124,35913,36192,27316,29276,27031,39440,26424,31948,36292
33071,32784,32834,33677,32514,33760,36840,34112,31452,32124,35913,36192,27316,29276,27031,39440,26424,31948,36292
32886,32589,32833,34344,33666,33760,36840,34112,31452,32124,35913,36192,27316,29276,27031,39440,26424,31948,36292
32816,33412,32797,31985,32553,33760,36840,34112,31452,32124,35913,36192,27316,29276,27031,39440,26424,31948,36292
33088,33640,32742,30525,32245,33852,37188,33668,31569,32479,36320,35816,27168,29346,27230,37764,27508,36572,38641
33017,32799,32848,31210,33913,33852,37188,33668,31569,32479,36320,35816,27168,29346,27230,37764,27508,36572,38641
32752,32927,32990,31989,31047,33852,37188,33668,31569,32479,36320,35816,27168,29346,27230,37764,27508,36572,38641
32672,32494,33057,31812,30668,33852,37188,33668,31569,32479,36320,35816,27168,29346,27230,37764,27508,36572,38641
32330,32473,32976,37173,34576,33852,37188,33668,31569,32479,36320,35816,27168,29346,27230,37764,27508,36572,38641
32032,32466,32890,35950,31348,33852,37188,33668,31569,32479,36320,35816,27168,29346,27230,37764,27508,36572,38641
31436,32757,32651,34592,32936,33852,37188,33668,31569,32479,36320,35816,27168,29346,27230,37764,27508,36572,38641
30674,32522,32678,33115,30364,33852,37188,33668,31569,32479,36320,35816,27168,29346,27230,37764,27508,36572,38641
30748,33010,32658,33525,32426,33852,37188,33668,31569,32479,36320,35816,27168,29346,27230,37764,27508,36572,38641
31736,32971,32676,33261,34820,33852,37188,33668,31569,32479,36320,35816,27168,29346,27230,37764,27508,36572,38641
32862,33000,32656,31702,32266,34048,37248,33564,31534,32520,36732,35556,27000,29388,27436,37040,28980,32344,36572
33282,32764,32535,29944,33936,34048,37248,33564,31534,32520,36732,35556,27000,29388,27436,37040,28980,32344,36572
33588,32972,32391,33141,34468,34048,37248,33564,31534,32520,36732,35556,27000,29388,27436,37040,28980,32344,36572
33521,33017,32762,33615,31804,34048,37248,33564,31534,32520,36732,35556,27000,29388,27436,37040,28980,32344,36572
33233,33422,32976,32990,32677,34048,37248,33564,31534,32520,36732,35556,27000,29388,27436,37040,28980,32344,36572
33224,33724,33351,32502,32434,34048,37248,33564,31534,32520,36732,35556,27000,29388,27436,37040,28980,32344,36572
33512,33411,33387,32580,31264,34048,37248,33564,31534,32520,36732,35556,27000,29388,27436,37040,28980,32344,36572
34116,33484,33440,32722,34264,34048,37248,33564,31534,32520,36732,35556,27000,29388,27436,37040,28980,32344,36572
35437,33032,33223,32714,33089,34048,37248,33564,31534,32520,36732,35556,27000,29388,27436,37040,28980,32344,36572
36370,32479,33010,32829,33001,34048,37248,33564,31534,32520,36732,35556,27000,29388,27436,37040,28980,32344,36572
35238,31893,32824,32900,35178,33860,36922,34426,31538,32428,36378,36252,26912,29140,27289,37552,27580,31068,35182
33520,30437,32612,32816,33082,33860,36922,34426,31538,32428,36378,36252,26912,29140,27289,37552,27580,31068,35182
32838,29811,32444,33297,32086,33860,36922,34426,31538,32428,36378,36252,26912,29140,27289,37552,27580,31068,35182
32680,31541,32562,33471,33287,33860,36922,34426,31538,32428,36378,36252,26912,29140,27289,37552,27580,31068,35182
32328,33632,32696,32857,32908,33860,36922,34426,31538,32428,36378,36252,26912,29140,27289,37552,27580,31068,35182
31694,34606,32856,32508,32853,33860,36922,34426,31538,32428,36378,36252,26912,29140,27289,37552,27580,31068,35182
31428,34628,32970,31670,32480,33860,36922,34426,31538,32428,36378,36252,26912,29140,27289,37552,27580,31068,35182
