32794,32756,32932,32668,33205,34248,36728,35166,31400,32456,36752,35392,30688,32676,27677,28912,29488,28420,28572
32777,32917,32820,32765,31695,34248,36728,35166,31400,32456,36752,35392,30688,32676,27677,28912,29488,28420,28572
32775,33135,32909,32880,34101,34248,36728,35166,31400,32456,36752,35392,30688,32676,27677,28912,29488,28420,28572
32804,33124,32896,32754,32807,34248,36728,35166,31400,32456,36752,35392,30688,32676,27677,28912,29488,28420,28572
32865,33068,32874,32848,31894,34248,36728,35166,31400,32456,36752,35392,30688,32676,27677,28912,29488,28420,28572
32857,32846,32929,32898,33999,34248,36728,35166,31400,32456,36752,35392,30688,32676,27677,28912,29488,28420,28572
32798,32533,32773,32484,32391,34248,36728,35166,31400,32456,36752,35392,30688,32676,27677,28912,29488,28420,28572
32794,32578,32974,32568,30618,34248,36728,35166,31400,32456,36752,35392,30688,32676,27677,28912,29488,28420,28572
32817,32564,32965,32811,33698,34248,36728,35166,31400,32456,36752,35392,30688,32676,27677,28912,29488,28420,28572
32672,32497,32807,32707,32058,34248,36728,35166,31400,32456,36752,35392,30688,32676,27677,28912,29488,28420,28572
32608,32775,32839,32817,32092,34208,36744,35128,31373,32402,36750,35316,30644,32672,27330,28816,31196,31462,27423
32518,32862,32652,32788,33886,34208,36744,35128,31373,32402,36750,35316,30644,32672,27330,28816,31196,31462,27423
32423,32925,32846,33058,32064,34208,36744,35128,31373,32402,36750,35316,30644,32672,27330,28816,31196,31462,27423
32546,33126,32672,32704,32933,34208,36744,35128,31373,32402,36750,35316,30644,32672,27330,28816,31196,31462,27423
32645,32824,32856,32481,34150,34208,36744,35128,31373,32402,36750,35316,30644,32672,27330,28816,31196,31462,27423
32754,32835,32772,32179,31903,34208,36744,35128,31373,32402,36750,35316,30644,32672,27330,28816,31196,31462,27423
32757,33184,32757,32494,33565,34208,36744,35128,31373,32402,36750,35316,30644,32672,27330,28816,31196,31462,27423
32640,33097,32768,32882,32971,34208,36744,35128,31373,32402,36750,35316,30644,32672,27330,28816,31196,31462,27423
32754,33030,32713,33149,31525,34208,36744,35128,31373,32402,36750,35316,30644,32672,27330,28816,31196,31462,27423
32883,32749,32835,33160,33919,34208,36744,35128,31373,32402,36750,35316,30644,32672,27330,28816,31196,31462,27423
32928,32300,32641,33012,32751,34194,36792,35092,31389,32417,36758,35296,30602,32687,26764,28741,31328,31860,29684
33058,32474,32641,32740,31834,34194,36792,35092,31389,32417,36758,35296,30602,32687,26764,28741,31328,31860,29684
33054,32531,32543,32357,34136,34194,36792,35092,31389,32417,36758,35296,30602,32687,26764,28741,31328,31860,29684
32932,32569,32733,32746,32675,34194,36792,35092,31389,32417,36758,35296,30602,32687,26764,28741,31328,31860,29684
33014,32552,32762,33413,31894,34194,36792,35092,31389,32417,36758,35296,30602,32687,26764,28741,31328,31860,29684
33002,32455,32716,33062,34305,34194,36792,35092,31389,32417,36758,35296,30602,32687,26764,28741,31328,31860,29684
33058,32345,32739,33017,32518,34194,36792,35092,31389,32417,36758,35296,30602,32687,26764,28741,31328,31860,29684
32912,32547,32594,32864,32016,34194,36792,35092,31389,32417,36758,35296,30602,32687,26764,28741,31328,31860,29684
32820,32898,32736,32455,33951,34194,36792,35092,31389,32417,36758,35296,30602,32687,26764,28741,31328,31860,29684
32772,32890,32620,32674,32148,34194,36792,35092,31389,32417,36758,35296,30602,32687,26764,28741,31328,31860,29684
32662,33168,32822,32819,32312,34232,36896,35024,31472,32386,36794,35188,30552,31184,26572,28405,28312,28400,29085
32652,33170,32676,32585,34068,34232,36896,35024,31472,32386,36794,35188,30552,31184,26572,28405,28312,28400,29085
32596,33004,32856,32549,31909,34232,36896,35024,31472,32386,36794,35188,30552,31184,26572,28405,28312,28400,29085
32651,32868,32691,32411,32987,34232,36896,35024,31472,32386,36794,35188,30552,31184,26572,28405,28312,28400,29085
32526,32900,32804,32520,33350,34232,36896,35024,31472,32386,36794,35188,30552,31184,26572,28405,28312,28400,29085
32582,33076,32814,33159,31600,34232,36896,35024,31472,32386,36794,35188,30552,31184,26572,28405,28312,28400,29085
32690,33053,32824,33090,33682,34232,36896,35024,31472,32386,36794,35188,30552,31184,26572,28405,28312,28400,29085
32696,32796,32864,32963,33378,34232,36896,35024,31472,32386,36794,35188,30552,31184,26572,28405,28312,28400,29085
32808,32898,32775,32769,31626,34232,36896,35024,31472,32386,36794,35188,30552,31184,26572,28405,28312,28400,29085
32841,32901,32853,33132,33907,34232,36896,35024,31472,32386,36794,35188,30552,31184,26572,28405,28312,28400,29085
32900,32482,32921,32962,33045,34300,36900,34980,31446,32377,36884,35162,30566,32082,26085,28516,28735,29564,29464
32856,32450,32885,32919,31501,34300,36900,34980,31446,32377,36884,35162,30566,32082,26085,28516,28735,29564,29464
32919,32760,32872,32785,33983,34300,36900,34980,31446,32377,36884,35162,30566,32082,26085,28516,28735,29564,29464
33025,32489,32810,33132,31987,34300,36900,34980,31446,32377,36884,35162,30566,32082,26085,28516,28735,29564,29464
33019,32502,32854,32976,32000,34300,36900,34980,31446,32377,36884,35162,30566,32082,26085,28516,28735,29564,29464
