33244,32930,32681,32899,31599,34188,36644,35253,31576,32253,36864,35276,30872,28944,29730,28588,29405,27865,31544
32888,33007,32722,32748,33565,34188,36644,35253,31576,32253,36864,35276,30872,28944,29730,28588,29405,27865,31544
32662,32621,32694,32882,32415,34188,36644,35253,31576,32253,36864,35276,30872,28944,29730,28588,29405,27865,31544
32688,32727,32658,32949,31927,34188,36644,35253,31576,32253,36864,35276,30872,28944,29730,28588,29405,27865,31544
32723,32933,32586,32830,34065,34188,36644,35253,31576,32253,36864,35276,30872,28944,29730,28588,29405,27865,31544
32713,32962,32685,32506,32434,34188,36644,35253,31576,32253,36864,35276,30872,28944,29730,28588,29405,27865,31544
32621,32854,32700,32609,32135,34188,36644,35253,31576,32253,36864,35276,30872,28944,29730,28588,29405,27865,31544
32548,32971,32594,32567,34422,34188,36644,35253,31576,32253,36864,35276,30872,28944,29730,28588,29405,27865,31544
32444,32699,32495,33046,33311,34188,36644,35253,31576,32253,36864,35276,30872,28944,29730,28588,29405,27865,31544
32377,32640,32663,33268,32163,34188,36644,35253,31576,32253,36864,35276,30872,28944,29730,28588,29405,27865,31544
32433,32771,32833,33004,34043,34196,36624,35297,31588,32380,36832,35284,30840,29092,29636,28725,27867,29593,29788
32530,32766,33282,32918,32585,34196,36624,35297,31588,32380,36832,35284,30840,29092,29636,28725,27867,29593,29788
32739,32798,33166,32897,31564,34196,36624,35297,31588,32380,36832,35284,30840,29092,29636,28725,27867,29593,29788
32796,32877,32932,33091,33648,34196,36624,35297,31588,32380,36832,35284,30840,29092,29636,28725,27867,29593,29788
32559,32786,32980,32491,31822,34196,36624,35297,31588,32380,36832,35284,30840,29092,29636,28725,27867,29593,29788
32681,32804,32936,32550,32320,34196,36624,35297,31588,32380,36832,35284,30840,29092,29636,28725,27867,29593,29788
32784,32836,32832,32446,34005,34196,36624,35297,31588,32380,36832,35284,30840,29092,29636,28725,27867,29593,29788
32850,32946,32727,32117,31837,34196,36624,35297,31588,32380,36832,35284,30840,29092,29636,28725,27867,29593,29788
32848,32967,32723,32600,32980,34196,36624,35297,31588,32380,36832,35284,30840,29092,29636,28725,27867,29593,29788
32788,32882,33125,33086,33132,34196,36624,35297,31588,32380,36832,35284,30840,29092,29636,28725,27867,29593,29788
32884,32757,33164,33478,31071,34242,36608,35272,31521,32424,36852,35288,30902,28985,29720,29332,29892,30816,29084
32885,32765,33054,33304,33590,34242,36608,35272,31521,32424,36852,35288,30902,28985,29720,29332,29892,30816,29084
32840,32709,33068,32904,32641,34242,36608,35272,31521,32424,36852,35288,30902,28985,29720,29332,29892,30816,29084
32918,32731,32915,32758,31961,34242,36608,35272,31521,32424,36852,35288,30902,28985,29720,29332,29892,30816,29084
32996,32808,32974,32843,34324,34242,36608,35272,31521,32424,36852,35288,30902,28985,29720,29332,29892,30816,29084
32942,32901,33109,32533,33457,34242,36608,35272,31521,32424,36852,35288,30902,28985,29720,29332,29892,30816,29084
32736,32976,32984,32181,31869,34242,36608,35272,31521,32424,36852,35288,30902,28985,29720,29332,29892,30816,29084
32648,32954,31709,32517,33784,34242,36608,35272,31521,32424,36852,35288,30902,28985,29720,29332,29892,30816,29084
32756,33026,31114,32658,32656,34242,36608,35272,31521,32424,36852,35288,30902,28985,29720,29332,29892,30816,29084
32708,32949,31980,32723,31373,34242,36608,35272,31521,32424,36852,35288,30902,28985,29720,29332,29892,30816,29084
32613,32839,32488,32734,33875,34219,36632,35282,31564,32352,36896,35272,30948,28952,29768,29684,29358,28085,31689
32484,32610,32591,32938,31858,34219,36632,35282,31564,32352,36896,35272,30948,28952,29768,29684,29358,28085,31689
32515,32590,32890,32998,31820,34219,36632,35282,31564,32352,36896,35272,30948,28952,29768,29684,29358,28085,31689
32380,32612,32970,32799,33807,34219,36632,35282,31564,32352,36896,35272,30948,28952,29768,29684,29358,28085,31689
