32477,33131,32888,32694,33620,33512,36312,35972,30804,32256,36604,35760,31293,28830,25840,31704,30484,33410,30272
32399,32485,32775,32832,31879,33512,36312,35972,30804,32256,36604,35760,31293,28830,25840,31704,30484,33410,30272
32225,32562,32858,32905,33025,33512,36312,35972,30804,32256,36604,35760,31293,28830,25840,31704,30484,33410,30272
32208,32740,32805,32677,33460,33512,36312,35972,30804,32256,36604,35760,31293,28830,25840,31704,30484,33410,30272
32217,32848,32967,32841,31547,33512,36312,35972,30804,32256,36604,35760,31293,28830,25840,31704,30484,33410,30272
32411,33276,32982,32684,33936,33512,36312,35972,30804,32256,36604,35760,31293,28830,25840,31704,30484,33410,30272
32684,33464,33008,32852,32958,33512,36312,35972,30804,32256,36604,35760,31293,28830,25840,31704,30484,33410,30272
32560,33388,32767,32723,31952,33512,36312,35972,30804,32256,36604,35760,31293,28830,25840,31704,30484,33410,30272
32590,33236,32880,32830,34413,33512,36312,35972,30804,32256,36604,35760,31293,28830,25840,31704,30484,33410,30272
32725,33270,33004,32691,32023,33512,36312,35972,30804,32256,36604,35760,31293,28830,25840,31704,30484,33410,30272
32819,33095,32878,32884,32424,33588,36292,36002,30804,32270,36548,35805,31232,28438,26186,32004,30796,33848,30941
32840,32595,32795,32804,33792,33588,36292,36002,30804,32270,36548,35805,31232,28438,26186,32004,30796,33848,30941
32748,32202,32809,32962,32087,33588,36292,36002,30804,32270,36548,35805,31232,28438,26186,32004,30796,33848,30941
32801,31847,32795,32793,33742,33588,36292,36002,30804,32270,36548,35805,31232,28438,26186,32004,30796,33848,30941
33000,32040,32745,32950,33596,33588,36292,36002,30804,32270,36548,35805,31232,28438,26186,32004,30796,33848,30941
33077,32556,32804,32761,32000,33588,36292,36002,30804,32270,36548,35805,31232,28438,26186,32004,30796,33848,30941
33040,33047,32931,32989,34163,33588,36292,36002,30804,32270,36548,35805,31232,28438,26186,32004,30796,33848,30941
32787,33126,32788,32645,33198,33588,36292,36002,30804,32270,36548,35805,31232,28438,26186,32004,30796,33848,30941
32756,33080,32658,32925,31949,33588,36292,36002,30804,32270,36548,35805,31232,28438,26186,32004,30796,33848,30941
32685,33043,32792,32664,34304,33588,36292,36002,30804,32270,36548,35805,31232,28438,26186,32004,30796,33848,30941
32658,32960,32727,32867,32249,33784,36296,35792,30821,32400,36434,35964,31234,28322,26585,32304,30577,32753,28578
32550,32784,32693,32806,31960,33784,36296,35792,30821,32400,36434,35964,31234,28322,26585,32304,30577,32753,28578
32527,32578,32821,32843,33945,33784,36296,35792,30821,32400,36434,35964,31234,28322,26585,32304,30577,32753,28578
32724,32924,32527,32868,31751,33784,36296,35792,30821,32400,36434,35964,31234,28322,26585,32304,30577,32753,28578
32862,32821,32387,32779,33513,33784,36296,35792,30821,32400,36434,35964,31234,28322,26585,32304,30577,32753,28578
32938,32616,32490,32898,33018,33784,36296,35792,30821,32400,36434,35964,31234,28322,26585,32304,30577,32753,28578
32892,32713,32507,32671,31638,33784,36296,35792,30821,32400,36434,35964,31234,28322,26585,32304,30577,32753,28578
32688,33182,32628,32914,34071,33784,36296,35792,30821,32400,36434,35964,31234,28322,26585,32304,30577,32753,28578
32678,31869,32799,32740,32241,33784,36296,35792,30821,32400,36434,35964,31234,28322,26585,32304,30577,32753,28578
32852,31983,32966,32922,31896,33784,36296,35792,30821,32400,36434,35964,31234,28322,26585,32304,30577,32753,28578
32869,32656,32942,32845,33657,33916,36300,35732,30792,32476,36491,36072,31224,32493,27141,32440,30604,34144,28208
32827,32997,32857,32591,31239,33916,36300,35732,30792,32476,36491,36072,31224,32493,27141,32440,30604,34144,28208
32832,32852,32724,32836,33658,33916,36300,35732,30792,32476,36491,36072,31224,32493,27141,32440,30604,34144,28208
32682,33540,32933,32684,32653,33916,36300,35732,30792,32476,36491,36072,31224,32493,27141,32440,30604,34144,28208
32722,33796,32723,32801,31756,33916,36300,35732,30792,32476,36491,36072,31224,32493,27141,32440,30604,34144,28208
32606,33956,32866,32832,34257,33916,36300,35732,30792,32476,36491,36072,31224,32493,27141,32440,30604,34144,28208
32436,33444,32935,32696,32291,33916,36300,35732,30792,32476,36491,36072,31224,32493,27141,32440,30604,34144,28208
32220,32818,32715,32909,32778,33916,36300,35732,30792,32476,36491,36072,31224,32493,27141,32440,30604,34144,28208
32274,32560,32821,32722,33710,33916,36300,35732,30792,32476,36491,36072,31224,32493,27141,32440,30604,34144,28208
32704,32106,32920,32976,31789,33916,36300,35732,30792,32476,36491,36072,31224,32493,27141,32440,30604,34144,28208
33012,32276,32903,32804,33734,33892,36504,35916,30816,32264,36720,36068,31216,32759,27410,32180,27678,32613,28667
33050,32612,33099,32775,32702,33892,36504,35916,30816,32264,36720,36068,31216,32759,27410,32180,27678,32613,28667
33076,32843,32991,32773,31586,33892,36504,35916,30816,32264,36720,36068,31216,32759,27410,32180,27678,32613,28667
33016,32890,32768,32741,34027,33892,36504,35916,30816,32264,36720,36068,31216,32759,27410,32180,27678,32613,28667
33036,32767,32714,32805,31462,33892,36504,35916,30816,32264,36720,36068,31216,32759,27410,32180,27678,32613,28667
32999,32835,32595,32642,33004,33892,36504,35916,30816,32264,36720,36068,31216,32759,27410,32180,27678,32613,28667
32826,33088,32551,32906,33756,33892,36504,35916,30816,32264,36720,36068,31216,32759,27410,32180,27678,32613,28667
33163,33434,32479,32671,31645,33892,36504,35916,30816,32264,36720,36068,31216,32759,27410,32180,27678,32613,28667
33472,33489,32656,32804,34022,33892,36504,35916,30816,32264,36720,36068,31216,32759,27410,32180,27678,32613,28667
33408,33586,32728,32546,33117,33892,36504,35916,30816,32264,36720,36068,31216,32759,27410,32180,27678,32613,28667
33224,33573,32580,32788,31931,33690,36688,36052,30777,31926,36856,35992,31208,31316,27734,31536,27784,30108,27941
32960,33138,32677,32676,34391,33690,36688,36052,30777,31926,36856,35992,31208,31316,27734,31536,27784,30108,27941
32898,32869,32685,32858,33284,33690,36688,36052,30777,31926,36856,35992,31208,31316,27734,31536,27784,30108,27941
32841,32104,32604,32820,32176,33690,36688,36052,30777,31926,36856,35992,31208,31316,27734,31536,27784,30108,27941
32440,31005,32760,32832,34573,33690,36688,36052,30777,31926,36856,35992,31208,31316,27734,31536,27784,30108,27941
32214,30906,32850,32761,32878,33690,36688,36052,30777,31926,36856,35992,31208,31316,27734,31536,27784,30108,27941
32378,31297,32698,32917,32008,33690,36688,36052,30777,31926,36856,35992,31208,31316,27734,31536,27784,30108,27941
32286,32331,32600,32628,34321,33690,36688,36052,30777,31926,36856,35992,31208,31316,27734,31536,27784,30108,27941
32195,32449,32826,32942,31864,33690,36688,36052,30777,31926,36856,35992,31208,31316,27734,31536,27784,30108,27941
32454,32692,32848,32732,32884,33690,36688,36052,30777,31926,36856,35992,31208,31316,27734,31536,27784,30108,27941
32719,33088,32823,32939,32857,33564,36746,36076,30736,31824,36704,35940,31212,30776,28190,30351,29760,34092,27649
33063,33175,32734,32807,30911,33564,36746,36076,30736,31824,36704,35940,31212,30776,28190,30351,29760,34092,27649
33078,33147,32851,32924,33831,33564,36746,36076,30736,31824,36704,35940,31212,30776,28190,30351,29760,34092,27649
33142,33317,32848,32866,31670,33564,36746,36076,30736,31824,36704,35940,31212,30776,28190,30351,29760,34092,27649
32946,33321,32841,32915,32109,33564,36746,36076,30736,31824,36704,35940,31212,30776,28190,30351,29760,34092,27649
32784,33218,32829,32990,33158,33564,36746,36076,30736,31824,36704,35940,31212,30776,28190,30351,29760,34092,27649
32652,33092,32903,32999,30954,33564,36746,36076,30736,31824,36704,35940,31212,30776,28190,30351,29760,34092,27649
32652,33166,32989,32989,33343,33564,36746,36076,30736,31824,36704,35940,31212,30776,28190,30351,29760,34092,27649
32608,33241,32696,32853,31596,33564,36746,36076,30736,31824,36704,35940,31212,30776,28190,30351,29760,34092,27649
32880,33125,32527,32903,32110,33564,36746,36076,30736,31824,36704,35940,31212,30776,28190,30351,29760,34092,27649
32921,33088,32855,32787,33237,33648,36712,35772,30716,31936,36560,35808,31186,28703,28346,29688,30392,31800,27192
32868,33248,33058,32789,31626,33648,36712,35772,30716,31936,36560,35808,31186,28703,28346,29688,30392,31800,27192
32810,33007,32832,32864,33915,33648,36712,35772,30716,31936,36560,35808,31186,28703,28346,29688,30392,31800,27192
32864,32956,32890,32564,33073,33648,36712,35772,30716,31936,36560,35808,31186,28703,28346,29688,30392,31800,27192
32754,32869,32688,32911,32226,33648,36712,35772,30716,31936,36560,35808,31186,28703,28346,29688,30392,31800,27192
32779,32734,32772,32736,34524,33648,36712,35772,30716,31936,36560,35808,31186,28703,28346,29688,30392,31800,27192
32912,32647,32809,33058,32686,33648,36712,35772,30716,31936,36560,35808,31186,28703,28346,29688,30392,31800,27192
