32946,33778,32759,32644,31943,34284,36752,34992,31304,32410,36952,34968,31076,31148,27962,30071,28210,29760,29109
32626,33540,32873,32456,34228,34284,36752,34992,31304,32410,36952,34968,31076,31148,27962,30071,28210,29760,29109
32284,33210,32747,32775,33037,34284,36752,34992,31304,32410,36952,34968,31076,31148,27962,30071,28210,29760,29109
32236,33612,32876,32934,32158,34284,36752,34992,31304,32410,36952,34968,31076,31148,27962,30071,28210,29760,29109
32684,34201,32760,32692,34425,34284,36752,34992,31304,32410,36952,34968,31076,31148,27962,30071,28210,29760,29109
33446,34623,32864,32882,32451,34284,36752,34992,31304,32410,36952,34968,31076,31148,27962,30071,28210,29760,29109
33397,33193,32830,32706,32212,34284,36752,34992,31304,32410,36952,34968,31076,31148,27962,30071,28210,29760,29109
32873,32104,32620,33033,33767,34284,36752,34992,31304,32410,36952,34968,31076,31148,27962,30071,28210,29760,29109
32033,32953,32742,32840,31742,34284,36752,34992,31304,32410,36952,34968,31076,31148,27962,30071,28210,29760,29109
32289,33727,32883,32930,33434,34284,36752,34992,31304,32410,36952,34968,31076,31148,27962,30071,28210,29760,29109
33368,33992,32829,32762,33091,34264,36844,34956,31256,32272,36984,34960,31044,32756,28144,30248,28358,29612,30465
33637,33670,32871,32517,31748,34264,36844,34956,31256,32272,36984,34960,31044,32756,28144,30248,28358,29612,30465
33460,33410,32964,32714,33968,34264,36844,34956,31256,32272,36984,34960,31044,32756,28144,30248,28358,29612,30465
33341,33671,32826,32564,32171,34264,36844,34956,31256,32272,36984,34960,31044,32756,28144,30248,28358,29612,30465
33380,33473,32872,32923,32016,34264,36844,34956,31256,32272,36984,34960,31044,32756,28144,30248,28358,29612,30465
33376,33572,32960,32768,33636,34264,36844,34956,31256,32272,36984,34960,31044,32756,28144,30248,28358,29612,30465
32964,33632,32936,32906,31375,34264,36844,34956,31256,32272,36984,34960,31044,32756,28144,30248,28358,29612,30465
