32306,30730,32898,32773,31158,34498,36912,34754,31172,32354,36956,34472,31396,28988,26223,31186,30352,32700,29212
32208,30556,32896,32903,33898,34498,36912,34754,31172,32354,36956,34472,31396,28988,26223,31186,30352,32700,29212
32392,32749,32875,32752,32998,34498,36912,34754,31172,32354,36956,34472,31396,28988,26223,31186,30352,32700,29212
32424,34511,33023,32636,32604,34498,36912,34754,31172,32354,36956,34472,31396,28988,26223,31186,30352,32700,29212
32766,34293,32932,32902,34471,34498,36912,34754,31172,32354,36956,34472,31396,28988,26223,31186,30352,32700,29212
33011,33889,32790,32774,31683,34498,36912,34754,31172,32354,36956,34472,31396,28988,26223,31186,30352,32700,29212
33128,33694,32886,32669,31948,34498,36912,34754,31172,32354,36956,34472,31396,28988,26223,31186,30352,32700,29212
33253,33260,32905,32857,33458,34498,36912,34754,31172,32354,36956,34472,31396,28988,26223,31186,30352,32700,29212
33169,32914,32460,32893,32470,34498,36912,34754,31172,32354,36956,34472,31396,28988,26223,31186,30352,32700,29212
32872,32693,32565,32735,33010,34498,36912,34754,31172,32354,36956,34472,31396,28988,26223,31186,30352,32700,29212
32656,32344,32630,32729,34631,34496,37030,34352,31266,32272,37044,34152,31344,28841,25732,32056,27849,29604,30848
32649,31550,32493,32918,31439,34496,37030,34352,31266,32272,37044,34152,31344,28841,25732,32056,27849,29604,30848
32650,32034,32688,32840,32958,34496,37030,34352,31266,32272,37044,34152,31344,28841,25732,32056,27849,29604,30848
32340,33643,32729,32716,32328,34496,37030,34352,31266,32272,37044,34152,31344,28841,25732,32056,27849,29604,30848
32095,34197,32643,32760,32003,34496,37030,34352,31266,32272,37044,34152,31344,28841,25732,32056,27849,29604,30848
32312,33651,32835,32880,34305,34496,37030,34352,31266,32272,37044,34152,31344,28841,25732,32056,27849,29604,30848
32666,32940,32669,32879,33493,34496,37030,34352,31266,32272,37044,34152,31344,28841,25732,32056,27849,29604,30848
32747,32370,32715,32775,31109,34496,37030,34352,31266,32272,37044,34152,31344,28841,25732,32056,27849,29604,30848
32662,32775,32774,32997,33326,34496,37030,34352,31266,32272,37044,34152,31344,28841,25732,32056,27849,29604,30848
32601,33329,32674,32822,32027,34496,37030,34352,31266,32272,37044,34152,31344,28841,25732,32056,27849,29604,30848
32548,33178,32870,32654,32420,34601,37184,33946,31188,32316,37066,33828,31236,28428,24984,32968,28911,35148,30320
33310,33051,32930,32638,32853,34601,37184,33946,31188,32316,37066,33828,31236,28428,24984,32968,28911,35148,30320
33882,33148,32880,32833,34919,34601,37184,33946,31188,32316,37066,33828,31236,28428,24984,32968,28911,35148,30320
33710,33223,32926,32907,32934,34601,37184,33946,31188,32316,37066,33828,31236,28428,24984,32968,28911,35148,30320
33409,33047,32640,32846,31913,34601,37184,33946,31188,32316,37066,33828,31236,28428,24984,32968,28911,35148,30320
33348,32920,32811,32828,33621,34601,37184,33946,31188,32316,37066,33828,31236,28428,24984,32968,28911,35148,30320
33180,32978,32610,32634,31288,34601,37184,33946,31188,32316,37066,33828,31236,28428,24984,32968,28911,35148,30320
32660,33039,32797,32656,33201,34601,37184,33946,31188,32316,37066,33828,31236,28428,24984,32968,28911,35148,30320
32524,32860,32768,32799,34311,34601,37184,33946,31188,32316,37066,33828,31236,28428,24984,32968,28911,35148,30320
32754,32876,32743,32840,31581,34601,37184,33946,31188,32316,37066,33828,31236,28428,24984,32968,28911,35148,30320
32639,32794,32764,32709,32567,34784,37400,33448,31176,32288,37158,33396,31122,28084,24552,33470,27491,31836,30704
32201,32741,32546,32582,30754,34784,37400,33448,31176,32288,37158,33396,31122,28084,24552,33470,27491,31836,30704
31870,32748,32707,32812,31832,34784,37400,33448,31176,32288,37158,33396,31122,28084,24552,33470,27491,31836,30704
32103,32568,32722,32896,33942,34784,37400,33448,31176,32288,37158,33396,31122,28084,24552,33470,27491,31836,30704
32485,32704,32590,32775,32892,34784,37400,33448,31176,32288,37158,33396,31122,28084,24552,33470,27491,31836,30704
32604,32843,32816,32741,32720,34784,37400,33448,31176,32288,37158,33396,31122,28084,24552,33470,27491,31836,30704
