32662,33388,32464,33035,33666,35684,35544,34692,32050,35940,36141,35926,26364,32880,27078,39404,32140,44240,41336
32698,33321,32549,33070,31508,35684,35544,34692,32050,35940,36141,35926,26364,32880,27078,39404,32140,44240,41336
32736,33186,32516,32864,33467,35684,35544,34692,32050,35940,36141,35926,26364,32880,27078,39404,32140,44240,41336
32714,33921,32305,32881,32922,35684,35544,34692,32050,35940,36141,35926,26364,32880,27078,39404,32140,44240,41336
32766,33887,32765,32980,32386,35684,35544,34692,32050,35940,36141,35926,26364,32880,27078,39404,32140,44240,41336
32752,33090,32957,32982,31746,35684,35544,34692,32050,35940,36141,35926,26364,32880,27078,39404,32140,44240,41336
32804,30958,32788,33020,34133,35684,35544,34692,32050,35940,36141,35926,26364,32880,27078,39404,32140,44240,41336
32791,28697,32698,32869,31701,35684,35544,34692,32050,35940,36141,35926,26364,32880,27078,39404,32140,44240,41336
32880,30994,32669,32858,32304,35684,35544,34692,32050,35940,36141,35926,26364,32880,27078,39404,32140,44240,41336
32743,34329,32568,32705,33698,35684,35544,34692,32050,35940,36141,35926,26364,32880,27078,39404,32140,44240,41336
32768,34847,32654,32674,31725,35840,35544,34584,32044,36008,35984,35962,26096,34112,27074,37240,31450,43468,41284
32756,31895,32672,32442,33380,35840,35544,34584,32044,36008,35984,35962,26096,34112,27074,37240,31450,43468,41284
32808,30483,32839,32667,32578,35840,35544,34584,32044,36008,35984,35962,26096,34112,27074,37240,31450,43468,41284
32840,32576,33229,32633,32045,35840,35544,34584,32044,36008,35984,35962,26096,34112,27074,37240,31450,43468,41284
32774,32872,33153,32967,34175,35840,35544,34584,32044,36008,35984,35962,26096,34112,27074,37240,31450,43468,41284
32784,32587,32775,32773,33438,35840,35544,34584,32044,36008,35984,35962,26096,34112,27074,37240,31450,43468,41284
32713,31805,32591,32876,31475,35840,35544,34584,32044,36008,35984,35962,26096,34112,27074,37240,31450,43468,41284
32720,32466,32664,32672,33970,35840,35544,34584,32044,36008,35984,35962,26096,34112,27074,37240,31450,43468,41284
32782,32971,32951,32733,32359,35840,35544,34584,32044,36008,35984,35962,26096,34112,27074,37240,31450,43468,41284
32756,31704,33090,32652,32012,35840,35544,34584,32044,36008,35984,35962,26096,34112,27074,37240,31450,43468,41284
32740,32340,32976,32943,34115,36036,35404,34412,32192,36072,35672,36072,25872,33299,26832,37120,32961,43676,38040
32704,33312,32826,32707,31815,36036,35404,34412,32192,36072,35672,36072,25872,33299,26832,37120,32961,43676,38040
32708,33638,32647,32827,33180,36036,35404,34412,32192,36072,35672,36072,25872,33299,26832,37120,32961,43676,38040
32756,33872,32694,32574,33277,36036,35404,34412,32192,36072,35672,36072,25872,33299,26832,37120,32961,43676,38040
32804,34191,32852,32736,31961,36036,35404,34412,32192,36072,35672,36072,25872,33299,26832,37120,32961,43676,38040
32826,34007,32678,32654,33644,36036,35404,34412,32192,36072,35672,36072,25872,33299,26832,37120,32961,43676,38040
32808,33294,32575,32818,32880,36036,35404,34412,32192,36072,35672,36072,25872,33299,26832,37120,32961,43676,38040
32786,32697,32500,32748,30318,36036,35404,34412,32192,36072,35672,36072,25872,33299,26832,37120,32961,43676,38040
32808,32459,32678,33022,31947,36036,35404,34412,32192,36072,35672,36072,25872,33299,26832,37120,32961,43676,38040
32834,31763,33174,32896,32164,36036,35404,34412,32192,36072,35672,36072,25872,33299,26832,37120,32961,43676,38040
32828,31587,33682,33030,33885,36084,35112,34228,32146,36096,35574,36232,25797,32750,27412,35744,32906,37285,36505
32722,32258,32996,32771,31653,36084,35112,34228,32146,36096,35574,36232,25797,32750,27412,35744,32906,37285,36505
32815,32974,32521,33043,33264,36084,35112,34228,32146,36096,35574,36232,25797,32750,27412,35744,32906,37285,36505
32844,33458,32587,32747,33112,36084,35112,34228,32146,36096,35574,36232,25797,32750,27412,35744,32906,37285,36505
32860,31303,32696,32846,31591,36084,35112,34228,32146,36096,35574,36232,25797,32750,27412,35744,32906,37285,36505
32828,31360,32684,32480,33722,36084,35112,34228,32146,36096,35574,36232,25797,32750,27412,35744,32906,37285,36505
32790,32555,32716,32750,32868,36084,35112,34228,32146,36096,35574,36232,25797,32750,27412,35744,32906,37285,36505
32772,33091,32806,32660,31635,36084,35112,34228,32146,36096,35574,36232,25797,32750,27412,35744,32906,37285,36505
32820,33495,32610,32923,34365,36084,35112,34228,32146,36096,35574,36232,25797,32750,27412,35744,32906,37285,36505
32700,33958,32668,32598,32131,36084,35112,34228,32146,36096,35574,36232,25797,32750,27412,35744,32906,37285,36505
32776,33571,32751,32678,32676,36184,35054,34200,32216,36072,35568,36240,25633,32768,28040,35201,35269,38828,39453
