32642,32909,32596,31982,32114,34392,36544,35452,31372,32712,36672,35700,30786,28596,29240,29242,29292,30557,30736
32562,32668,32564,32354,33604,34392,36544,35452,31372,32712,36672,35700,30786,28596,29240,29242,29292,30557,30736
32600,32788,32581,32864,33200,34392,36544,35452,31372,32712,36672,35700,30786,28596,29240,29242,29292,30557,30736
32545,32775,33018,32819,31563,34392,36544,35452,31372,32712,36672,35700,30786,28596,29240,29242,29292,30557,30736
32661,32788,33296,32952,33779,34392,36544,35452,31372,32712,36672,35700,30786,28596,29240,29242,29292,30557,30736
32669,33015,33252,32922,32491,34392,36544,35452,31372,32712,36672,35700,30786,28596,29240,29242,29292,30557,30736
32642,32987,32835,32704,31881,34392,36544,35452,31372,32712,36672,35700,30786,28596,29240,29242,29292,30557,30736
32624,32902,32641,32948,34163,34392,36544,35452,31372,32712,36672,35700,30786,28596,29240,29242,29292,30557,30736
32698,32891,32658,33108,32039,34392,36544,35452,31372,32712,36672,35700,30786,28596,29240,29242,29292,30557,30736
32672,32626,32646,33062,32650,34392,36544,35452,31372,32712,36672,35700,30786,28596,29240,29242,29292,30557,30736
32740,32832,32683,33113,33727,34360,36508,35530,31360,32708,36648,35716,30754,28564,29120,29302,29663,29220,28244
32732,32880,32667,33012,31690,34360,36508,35530,31360,32708,36648,35716,30754,28564,29120,29302,29663,29220,28244
32728,32557,32735,32148,33723,34360,36508,35530,31360,32708,36648,35716,30754,28564,29120,29302,29663,29220,28244
32768,32928,32775,32706,33350,34360,36508,35530,31360,32708,36648,35716,30754,28564,29120,29302,29663,29220,28244
32837,33042,32718,33315,31453,34360,36508,35530,31360,32708,36648,35716,30754,28564,29120,29302,29663,29220,28244
32812,32971,32720,33160,33736,34360,36508,35530,31360,32708,36648,35716,30754,28564,29120,29302,29663,29220,28244
32808,32967,32846,33138,32253,34360,36508,35530,31360,32708,36648,35716,30754,28564,29120,29302,29663,29220,28244
32758,32724,32846,33127,31946,34360,36508,35530,31360,32708,36648,35716,30754,28564,29120,29302,29663,29220,28244
32788,32986,32694,33054,34018,34360,36508,35530,31360,32708,36648,35716,30754,28564,29120,29302,29663,29220,28244
32810,32977,32496,32984,31743,34360,36508,35530,31360,32708,36648,35716,30754,28564,29120,29302,29663,29220,28244
32794,32750,32752,32994,33240,34376,36488,35520,31408,32728,36628,35736,30764,28744,29002,29600,29301,31111,29520
