32553,32661,32363,32832,33378,34578,36572,35216,31480,32893,36650,35648,30362,32725,28976,29020,30936,29130,28488
32617,32956,33014,32937,31810,34578,36572,35216,31480,32893,36650,35648,30362,32725,28976,29020,30936,29130,28488
32772,33045,33824,32681,33991,34578,36572,35216,31480,32893,36650,35648,30362,32725,28976,29020,30936,29130,28488
32844,32929,33149,33122,32763,34578,36572,35216,31480,32893,36650,35648,30362,32725,28976,29020,30936,29130,28488
32806,33088,32786,33013,31296,34578,36572,35216,31480,32893,36650,35648,30362,32725,28976,29020,30936,29130,28488
32873,32721,32896,32856,33913,34578,36572,35216,31480,32893,36650,35648,30362,32725,28976,29020,30936,29130,28488
32916,32402,33138,32636,32313,34578,36572,35216,31480,32893,36650,35648,30362,32725,28976,29020,30936,29130,28488
32969,32736,32935,32291,32018,34578,36572,35216,31480,32893,36650,35648,30362,32725,28976,29020,30936,29130,28488
33038,32738,32560,32048,34157,34578,36572,35216,31480,32893,36650,35648,30362,32725,28976,29020,30936,29130,28488
33034,32546,31642,32799,31983,34578,36572,35216,31480,32893,36650,35648,30362,32725,28976,29020,30936,29130,28488
33086,32946,31804,32903,32488,34552,36536,35206,31524,32890,36640,35668,30376,32724,29033,28994,28435,29796,30084
33066,32912,31770,32773,33473,34552,36536,35206,31524,32890,36640,35668,30376,32724,29033,28994,28435,29796,30084
32978,32814,32770,32770,31398,34552,36536,35206,31524,32890,36640,35668,30376,32724,29033,28994,28435,29796,30084
32789,32795,33287,32804,33557,34552,36536,35206,31524,32890,36640,35668,30376,32724,29033,28994,28435,29796,30084
32712,32932,32873,32677,32888,34552,36536,35206,31524,32890,36640,35668,30376,32724,29033,28994,28435,29796,30084
32740,33014,32907,32857,32103,34552,36536,35206,31524,32890,36640,35668,30376,32724,29033,28994,28435,29796,30084
32689,32710,32924,32696,34020,34552,36536,35206,31524,32890,36640,35668,30376,32724,29033,28994,28435,29796,30084
32600,32572,32947,32834,33371,34552,36536,35206,31524,32890,36640,35668,30376,32724,29033,28994,28435,29796,30084
32644,32832,32935,32869,31658,34552,36536,35206,31524,32890,36640,35668,30376,32724,29033,28994,28435,29796,30084
32710,32667,32486,32672,33786,34552,36536,35206,31524,32890,36640,35668,30376,32724,29033,28994,28435,29796,30084
32690,32396,32012,32550,32334,34556,36560,35212,31456,32869,36640,35684,30394,32724,29214,28980,28312,28184,30372
32649,32677,32308,32726,31689,34556,36560,35212,31456,32869,36640,35684,30394,32724,29214,28980,28312,28184,30372
32705,32805,32528,32839,34267,34556,36560,35212,31456,32869,36640,35684,30394,32724,29214,28980,28312,28184,30372
32708,32658,32395,32861,32233,34556,36560,35212,31456,32869,36640,35684,30394,32724,29214,28980,28312,28184,30372
32746,32684,32628,32966,32066,34556,36560,35212,31456,32869,36640,35684,30394,32724,29214,28980,28312,28184,30372
32630,32812,32934,32962,34124,34556,36560,35212,31456,32869,36640,35684,30394,32724,29214,28980,28312,28184,30372
32697,32877,33309,32853,31962,34556,36560,35212,31456,32869,36640,35684,30394,32724,29214,28980,28312,28184,30372
32770,32899,33781,32649,32864,34556,36560,35212,31456,32869,36640,35684,30394,32724,29214,28980,28312,28184,30372
32813,33000,34723,32584,33494,34556,36560,35212,31456,32869,36640,35684,30394,32724,29214,28980,28312,28184,30372
32793,33066,33646,32894,31851,34556,36560,35212,31456,32869,36640,35684,30394,32724,29214,28980,28312,28184,30372
32766,33055,32928,32848,33848,34532,36573,35232,31456,32896,36636,35672,30368,32736,29039,28836,31529,31269,28679
32712,32938,32550,32530,33020,34532,36573,35232,31456,32896,36636,35672,30368,32736,29039,28836,31529,31269,28679
32760,32869,32105,33195,31457,34532,36573,35232,31456,32896,36636,35672,30368,32736,29039,28836,31529,31269,28679
32760,32692,32473,32994,34022,34532,36573,35232,31456,32896,36636,35672,30368,32736,29039,28836,31529,31269,28679
32800,32460,32793,32880,33064,34532,36573,35232,31456,32896,36636,35672,30368,32736,29039,28836,31529,31269,28679
