32644,32842,32728,32990,32130,34352,36640,35316,31469,32635,36740,35592,30564,32423,28580,29144,27429,27688,28338
32694,32848,32842,32735,31933,34352,36640,35316,31469,32635,36740,35592,30564,32423,28580,29144,27429,27688,28338
32767,32808,32704,32717,34242,34352,36640,35316,31469,32635,36740,35592,30564,32423,28580,29144,27429,27688,28338
32808,32766,32844,32895,32263,34352,36640,35316,31469,32635,36740,35592,30564,32423,28580,29144,27429,27688,28338
32782,32789,32816,32722,32560,34352,36640,35316,31469,32635,36740,35592,30564,32423,28580,29144,27429,27688,28338
32742,32880,32658,32644,33832,34352,36640,35316,31469,32635,36740,35592,30564,32423,28580,29144,27429,27688,28338
32792,32834,32609,32551,31951,34352,36640,35316,31469,32635,36740,35592,30564,32423,28580,29144,27429,27688,28338
32762,32828,32809,32812,33375,34352,36640,35316,31469,32635,36740,35592,30564,32423,28580,29144,27429,27688,28338
32846,32833,32746,32841,33219,34352,36640,35316,31469,32635,36740,35592,30564,32423,28580,29144,27429,27688,28338
32879,32824,32637,33189,31790,34352,36640,35316,31469,32635,36740,35592,30564,32423,28580,29144,27429,27688,28338
32813,32722,32814,33248,33881,34344,36652,35288,31440,32638,36720,35565,30548,32436,28478,29072,27369,27524,28524
32716,32696,32730,33170,33095,34344,36652,35288,31440,32638,36720,35565,30548,32436,28478,29072,27369,27524,28524
32648,32786,32653,32937,31867,34344,36652,35288,31440,32638,36720,35565,30548,32436,28478,29072,27369,27524,28524
32706,32952,32868,32497,34126,34344,36652,35288,31440,32638,36720,35565,30548,32436,28478,29072,27369,27524,28524
32720,32743,32945,32514,32535,34344,36652,35288,31440,32638,36720,35565,30548,32436,28478,29072,27369,27524,28524
32740,32690,32803,32804,31626,34344,36652,35288,31440,32638,36720,35565,30548,32436,28478,29072,27369,27524,28524
32557,32665,32892,32761,34222,34344,36652,35288,31440,32638,36720,35565,30548,32436,28478,29072,27369,27524,28524
32564,32581,32897,32731,32518,34344,36652,35288,31440,32638,36720,35565,30548,32436,28478,29072,27369,27524,28524
32582,32396,32784,32848,31962,34344,36652,35288,31440,32638,36720,35565,30548,32436,28478,29072,27369,27524,28524
32480,32775,32812,32770,34237,34344,36652,35288,31440,32638,36720,35565,30548,32436,28478,29072,27369,27524,28524
