32684,32733,32798,32932,34355,33680,35288,29061,34066,31980,36224,36204,17564,32757,29076,29087,28872,30919,28410
32756,32713,32921,32930,32873,33680,35288,29061,34066,31980,36224,36204,17564,32757,29076,29087,28872,30919,28410
32690,32964,32829,32823,32040,33680,35288,29061,34066,31980,36224,36204,17564,32757,29076,29087,28872,30919,28410
32754,32819,32786,32833,34520,33680,35288,29061,34066,31980,36224,36204,17564,32757,29076,29087,28872,30919,28410
32765,32597,32754,32818,32436,33680,35288,29061,34066,31980,36224,36204,17564,32757,29076,29087,28872,30919,28410
32796,32749,32659,32647,32108,33680,35288,29061,34066,31980,36224,36204,17564,32757,29076,29087,28872,30919,28410
32705,32837,32648,32676,34105,33680,35288,29061,34066,31980,36224,36204,17564,32757,29076,29087,28872,30919,28410
32694,32722,32722,32621,31667,33680,35288,29061,34066,31980,36224,36204,17564,32757,29076,29087,28872,30919,28410
32690,32834,32880,32686,33211,33680,35288,29061,34066,31980,36224,36204,17564,32757,29076,29087,28872,30919,28410
32765,32836,32886,32683,32745,33680,35288,29061,34066,31980,36224,36204,17564,32757,29076,29087,28872,30919,28410
32750,32792,32820,32783,31618,33676,35290,29048,34088,31969,36218,36226,17435,32756,28986,29124,28764,29044,28286
32788,32749,32792,32686,34038,33676,35290,29048,34088,31969,36218,36226,17435,32756,28986,29124,28764,29044,28286
32792,32903,32791,32644,32530,33676,35290,29048,34088,31969,36218,36226,17435,32756,28986,29124,28764,29044,28286
32848,32823,32813,32719,31873,33676,35290,29048,34088,31969,36218,36226,17435,32756,28986,29124,28764,29044,28286
32811,32560,32688,32861,34063,33676,35290,29048,34088,31969,36218,36226,17435,32756,28986,29124,28764,29044,28286
32765,32568,32637,32921,31909,33676,35290,29048,34088,31969,36218,36226,17435,32756,28986,29124,28764,29044,28286
32832,32771,32701,32899,33088,33676,35290,29048,34088,31969,36218,36226,17435,32756,28986,29124,28764,29044,28286
32716,32624,32859,32860,33362,33676,35290,29048,34088,31969,36218,36226,17435,32756,28986,29124,28764,29044,28286
32808,32762,32800,32857,31478,33676,35290,29048,34088,31969,36218,36226,17435,32756,28986,29124,28764,29044,28286
