32862,32406,32840,33014,31052,35932,37058,34922,31632,33676,37048,36378,27908,32740,28689,35544,24240,28400,32460
32838,33746,33224,32948,33749,35932,37058,34922,31632,33676,37048,36378,27908,32740,28689,35544,24240,28400,32460
32832,33724,33096,32486,32881,35932,37058,34922,31632,33676,37048,36378,27908,32740,28689,35544,24240,28400,32460
32787,33001,33704,32219,31685,35932,37058,34922,31632,33676,37048,36378,27908,32740,28689,35544,24240,28400,32460
32740,32774,33603,32476,34165,35932,37058,34922,31632,33676,37048,36378,27908,32740,28689,35544,24240,28400,32460
32712,33060,32994,32656,32717,35932,37058,34922,31632,33676,37048,36378,27908,32740,28689,35544,24240,28400,32460
32692,33308,32761,32545,32100,35932,37058,34922,31632,33676,37048,36378,27908,32740,28689,35544,24240,28400,32460
32701,33143,32860,32715,34247,35932,37058,34922,31632,33676,37048,36378,27908,32740,28689,35544,24240,28400,32460
32676,32687,32460,32851,32029,35932,37058,34922,31632,33676,37048,36378,27908,32740,28689,35544,24240,28400,32460
32710,32391,32327,32710,32992,35932,37058,34922,31632,33676,37048,36378,27908,32740,28689,35544,24240,28400,32460
32704,33306,33014,33093,33786,36004,37024,34784,31666,33764,37028,36240,27876,32716,28892,35964,24780,31617,36369
32594,33868,32727,33098,31920,36004,37024,34784,31666,33764,37028,36240,27876,32716,28892,35964,24780,31617,36369
32585,34568,32333,32720,33678,36004,37024,34784,31666,33764,37028,36240,27876,32716,28892,35964,24780,31617,36369
32796,34440,32014,32897,33126,36004,37024,34784,31666,33764,37028,36240,27876,32716,28892,35964,24780,31617,36369
32858,33709,32069,32927,31697,36004,37024,34784,31666,33764,37028,36240,27876,32716,28892,35964,24780,31617,36369
32853,32844,32772,32572,33838,36004,37024,34784,31666,33764,37028,36240,27876,32716,28892,35964,24780,31617,36369
32808,32617,33253,32793,31973,36004,37024,34784,31666,33764,37028,36240,27876,32716,28892,35964,24780,31617,36369
32776,31927,33159,32982,32120,36004,37024,34784,31666,33764,37028,36240,27876,32716,28892,35964,24780,31617,36369
32656,31277,32842,33018,33863,36004,37024,34784,31666,33764,37028,36240,27876,32716,28892,35964,24780,31617,36369
32666,31135,32804,32884,31771,36004,37024,34784,31666,33764,37028,36240,27876,32716,28892,35964,24780,31617,36369
32730,31152,33196,32709,33324,36080,36938,34621,31706,33897,37104,36072,27896,27292,29177,37309,24353,31020,32220
32784,31460,33514,32792,33520,36080,36938,34621,31706,33897,37104,36072,27896,27292,29177,37309,24353,31020,32220
32775,31040,33647,32872,31680,36080,36938,34621,31706,33897,37104,36072,27896,27292,29177,37309,24353,31020,32220
32810,32599,33514,32728,33978,36080,36938,34621,31706,33897,37104,36072,27896,27292,29177,37309,24353,31020,32220
32792,33623,33020,32551,33424,36080,36938,34621,31706,33897,37104,36072,27896,27292,29177,37309,24353,31020,32220
32732,31775,32144,33049,31635,36080,36938,34621,31706,33897,37104,36072,27896,27292,29177,37309,24353,31020,32220
32802,28345,31564,33444,34009,36080,36938,34621,31706,33897,37104,36072,27896,27292,29177,37309,24353,31020,32220
32810,29336,31648,33234,32874,36080,36938,34621,31706,33897,37104,36072,27896,27292,29177,37309,24353,31020,32220
32906,31840,32318,33212,31778,36080,36938,34621,31706,33897,37104,36072,27896,27292,29177,37309,24353,31020,32220
32872,32711,32812,32861,33966,36080,36938,34621,31706,33897,37104,36072,27896,27292,29177,37309,24353,31020,32220
32861,33657,33117,32252,31647,36132,36736,34376,31680,33981,37008,35836,27840,32757,29113,36122,24293,27110,31985
32907,33767,32830,31983,32834,36132,36736,34376,31680,33981,37008,35836,27840,32757,29113,36122,24293,27110,31985
32853,34100,32821,32178,32905,36132,36736,34376,31680,33981,37008,35836,27840,32757,29113,36122,24293,27110,31985
32754,34002,32844,32333,31110,36132,36736,34376,31680,33981,37008,35836,27840,32757,29113,36122,24293,27110,31985
32775,33799,32780,32455,33849,36132,36736,34376,31680,33981,37008,35836,27840,32757,29113,36122,24293,27110,31985
32775,33051,32772,32597,32241,36132,36736,34376,31680,33981,37008,35836,27840,32757,29113,36122,24293,27110,31985
32720,32294,32654,32843,32114,36132,36736,34376,31680,33981,37008,35836,27840,32757,29113,36122,24293,27110,31985
32711,32196,32720,33068,33799,36132,36736,34376,31680,33981,37008,35836,27840,32757,29113,36122,24293,27110,31985
32722,32851,32910,33050,32020,36132,36736,34376,31680,33981,37008,35836,27840,32757,29113,36122,24293,27110,31985
32728,33966,33095,32856,33376,36132,36736,34376,31680,33981,37008,35836,27840,32757,29113,36122,24293,27110,31985
