32792,31312,32704,33461,31646,34188,36960,34374,31192,32208,36420,35184,29380,30164,25142,31980,28997,33616,30459
33184,30186,32775,33456,33774,34188,36960,34374,31192,32208,36420,35184,29380,30164,25142,31980,28997,33616,30459
33202,29389,32972,32840,32888,34188,36960,34374,31192,32208,36420,35184,29380,30164,25142,31980,28997,33616,30459
33152,30567,32874,32479,31500,34188,36960,34374,31192,32208,36420,35184,29380,30164,25142,31980,28997,33616,30459
33129,32468,32974,32918,34139,34188,36960,34374,31192,32208,36420,35184,29380,30164,25142,31980,28997,33616,30459
33192,33494,32860,32902,32292,34188,36960,34374,31192,32208,36420,35184,29380,30164,25142,31980,28997,33616,30459
33334,33035,32846,33043,32448,34188,36960,34374,31192,32208,36420,35184,29380,30164,25142,31980,28997,33616,30459
33522,33004,32832,32880,33024,34188,36960,34374,31192,32208,36420,35184,29380,30164,25142,31980,28997,33616,30459
33512,33656,32794,31600,31371,34188,36960,34374,31192,32208,36420,35184,29380,30164,25142,31980,28997,33616,30459
33141,33751,32648,32809,33636,34188,36960,34374,31192,32208,36420,35184,29380,30164,25142,31980,28997,33616,30459
32836,33223,32654,32545,32101,34358,36992,33994,31176,32720,36464,35168,29184,30355,25025,32553,28216,31620,31616
32626,32873,32893,32112,31995,34358,36992,33994,31176,32720,36464,35168,29184,30355,25025,32553,28216,31620,31616
32746,32834,32960,32093,34304,34358,36992,33994,31176,32720,36464,35168,29184,30355,25025,32553,28216,31620,31616
32856,33444,32938,32571,32019,34358,36992,33994,31176,32720,36464,35168,29184,30355,25025,32553,28216,31620,31616
32802,33575,32967,33174,33050,34358,36992,33994,31176,32720,36464,35168,29184,30355,25025,32553,28216,31620,31616
32732,33762,32929,33133,33841,34358,36992,33994,31176,32720,36464,35168,29184,30355,25025,32553,28216,31620,31616
32668,33571,32940,32822,31609,34358,36992,33994,31176,32720,36464,35168,29184,30355,25025,32553,28216,31620,31616
32400,33480,32748,32348,33939,34358,36992,33994,31176,32720,36464,35168,29184,30355,25025,32553,28216,31620,31616
32340,33364,32548,32652,32687,34358,36992,33994,31176,32720,36464,35168,29184,30355,25025,32553,28216,31620,31616
32672,33477,32489,32488,31169,34358,36992,33994,31176,32720,36464,35168,29184,30355,25025,32553,28216,31620,31616
32788,33525,32458,33146,34241,34506,37012,33792,31266,32896,36652,35176,29010,30264,24525,33792,27836,31800,31425
32750,33192,32509,33224,32406,34506,37012,33792,31266,32896,36652,35176,29010,30264,24525,33792,27836,31800,31425
32428,33074,32583,32555,32446,34506,37012,33792,31266,32896,36652,35176,29010,30264,24525,33792,27836,31800,31425
32518,33025,32741,32953,33939,34506,37012,33792,31266,32896,36652,35176,29010,30264,24525,33792,27836,31800,31425
32484,33309,32827,33104,32149,34506,37012,33792,31266,32896,36652,35176,29010,30264,24525,33792,27836,31800,31425
32350,32707,32951,32868,33626,34506,37012,33792,31266,32896,36652,35176,29010,30264,24525,33792,27836,31800,31425
32604,32682,32922,32412,33584,34506,37012,33792,31266,32896,36652,35176,29010,30264,24525,33792,27836,31800,31425
33100,32174,32813,32494,31430,34506,37012,33792,31266,32896,36652,35176,29010,30264,24525,33792,27836,31800,31425
33439,31646,32799,32692,33972,34506,37012,33792,31266,32896,36652,35176,29010,30264,24525,33792,27836,31800,31425
33112,32457,32866,32052,32473,34506,37012,33792,31266,32896,36652,35176,29010,30264,24525,33792,27836,31800,31425
32712,33334,32903,33900,31931,34584,36694,33786,31284,32664,36704,34942,28838,29729,24413,34128,27088,31981,34813
32110,32812,32996,33750,34271,34584,36694,33786,31284,32664,36704,34942,28838,29729,24413,34128,27088,31981,34813
31674,32727,32745,32568,31804,34584,36694,33786,31284,32664,36704,34942,28838,29729,24413,34128,27088,31981,34813
32208,33094,32645,32376,33032,34584,36694,33786,31284,32664,36704,34942,28838,29729,24413,34128,27088,31981,34813
32209,32856,32609,31026,33600,34584,36694,33786,31284,32664,36704,34942,28838,29729,24413,34128,27088,31981,34813
32204,32902,32817,31897,31512,34584,36694,33786,31284,32664,36704,34942,28838,29729,24413,34128,27088,31981,34813
32710,32676,32930,33721,33387,34584,36694,33786,31284,32664,36704,34942,28838,29729,24413,34128,27088,31981,34813
33164,32835,32907,36920,32500,34584,36694,33786,31284,32664,36704,34942,28838,29729,24413,34128,27088,31981,34813
33254,32744,32716,35135,31727,34584,36694,33786,31284,32664,36704,34942,28838,29729,24413,34128,27088,31981,34813
33276,33014,32644,34049,34253,34584,36694,33786,31284,32664,36704,34942,28838,29729,24413,34128,27088,31981,34813
33186,33015,32921,33678,32135,34252,36602,33924,31332,32351,36736,35312,28628,28748,25872,36183,29076,32682,35815
33372,32260,33000,32152,33224,34252,36602,33924,31332,32351,36736,35312,28628,28748,25872,36183,29076,32682,35815
33626,32540,33155,31703,33074,34252,36602,33924,31332,32351,36736,35312,28628,28748,25872,36183,29076,32682,35815
34241,32647,33004,30424,31666,34252,36602,33924,31332,32351,36736,35312,28628,28748,25872,36183,29076,32682,35815
34230,33265,32642,30516,33973,34252,36602,33924,31332,32351,36736,35312,28628,28748,25872,36183,29076,32682,35815
33492,33567,32436,31751,32509,34252,36602,33924,31332,32351,36736,35312,28628,28748,25872,36183,29076,32682,35815
32884,33588,32436,32664,31896,34252,36602,33924,31332,32351,36736,35312,28628,28748,25872,36183,29076,32682,35815
32507,33356,32500,32965,34273,34252,36602,33924,31332,32351,36736,35312,28628,28748,25872,36183,29076,32682,35815
32449,33311,32557,33340,31761,34252,36602,33924,31332,32351,36736,35312,28628,28748,25872,36183,29076,32682,35815
32460,33701,32741,33192,33282,34252,36602,33924,31332,32351,36736,35312,28628,28748,25872,36183,29076,32682,35815
32386,34568,32673,33098,32964,34456,36800,34188,31276,32412,36453,35360,28408,28266,25598,37836,29330,36432,35523
32251,33858,32824,33207,31535,34456,36800,34188,31276,32412,36453,35360,28408,28266,25598,37836,29330,36432,35523
32201,31394,32770,32580,34092,34456,36800,34188,31276,32412,36453,35360,28408,28266,25598,37836,29330,36432,35523
32336,31175,32647,32733,32527,34456,36800,34188,31276,32412,36453,35360,28408,28266,25598,37836,29330,36432,35523
32540,32413,32724,31627,31826,34456,36800,34188,31276,32412,36453,35360,28408,28266,25598,37836,29330,36432,35523
32652,33092,32656,31427,34035,34456,36800,34188,31276,32412,36453,35360,28408,28266,25598,37836,29330,36432,35523
32574,32648,32829,34153,32140,34456,36800,34188,31276,32412,36453,35360,28408,28266,25598,37836,29330,36432,35523
32596,29476,32963,34868,33144,34456,36800,34188,31276,32412,36453,35360,28408,28266,25598,37836,29330,36432,35523
32936,28130,33078,33545,33708,34456,36800,34188,31276,32412,36453,35360,28408,28266,25598,37836,29330,36432,35523
33004,30118,33006,32250,31703,34456,36800,34188,31276,32412,36453,35360,28408,28266,25598,37836,29330,36432,35523
33180,33571,32757,31990,33898,34548,36728,34024,31272,32673,36296,35364,28224,28626,24528,37215,29873,36636,31978
33334,34462,32443,31733,32485,34548,36728,34024,31272,32673,36296,35364,28224,28626,24528,37215,29873,36636,31978
33268,34234,32487,31931,31877,34548,36728,34024,31272,32673,36296,35364,28224,28626,24528,37215,29873,36636,31978
33168,33684,32586,32816,34058,34548,36728,34024,31272,32673,36296,35364,28224,28626,24528,37215,29873,36636,31978
32792,33847,32754,34265,32515,34548,36728,34024,31272,32673,36296,35364,28224,28626,24528,37215,29873,36636,31978
32525,33758,32860,34730,32324,34548,36728,34024,31272,32673,36296,35364,28224,28626,24528,37215,29873,36636,31978
32364,33981,32956,35025,34135,34548,36728,34024,31272,32673,36296,35364,28224,28626,24528,37215,29873,36636,31978
32400,33070,32922,34255,31587,34548,36728,34024,31272,32673,36296,35364,28224,28626,24528,37215,29873,36636,31978
32737,32004,32535,30668,33464,34548,36728,34024,31272,32673,36296,35364,28224,28626,24528,37215,29873,36636,31978
32768,32330,32300,30155,33401,34548,36728,34024,31272,32673,36296,35364,28224,28626,24528,37215,29873,36636,31978
32780,32247,32286,30087,31815,34696,36382,33744,31256,33016,36650,35229,28072,29632,22928,37254,29626,33108,33944
32552,32646,32616,32020,33847,34696,36382,33744,31256,33016,36650,35229,28072,29632,22928,37254,29626,33108,33944
32305,32441,33136,33026,32635,34696,36382,33744,31256,33016,36650,35229,28072,29632,22928,37254,29626,33108,33944
31308,32837,33192,34157,31773,34696,36382,33744,31256,33016,36650,35229,28072,29632,22928,37254,29626,33108,33944
31520,33323,33208,33410,34072,34696,36382,33744,31256,33016,36650,35229,28072,29632,22928,37254,29626,33108,33944
31916,33102,33180,33736,31670,34696,36382,33744,31256,33016,36650,35229,28072,29632,22928,37254,29626,33108,33944
31996,32408,32981,33421,33244,34696,36382,33744,31256,33016,36650,35229,28072,29632,22928,37254,29626,33108,33944
32184,32456,32848,32372,32879,34696,36382,33744,31256,33016,36650,35229,28072,29632,22928,37254,29626,33108,33944
