31762,32603,32668,32724,33820,34844,36714,34552,31700,32838,36812,35360,29464,29360,22673,32228,30004,32876,30376
32097,32763,32696,32822,32494,34844,36714,34552,31700,32838,36812,35360,29464,29360,22673,32228,30004,32876,30376
32415,32710,32734,32854,31630,34844,36714,34552,31700,32838,36812,35360,29464,29360,22673,32228,30004,32876,30376
32678,32233,32791,32666,34100,34844,36714,34552,31700,32838,36812,35360,29464,29360,22673,32228,30004,32876,30376
32812,32502,32687,32670,32916,34844,36714,34552,31700,32838,36812,35360,29464,29360,22673,32228,30004,32876,30376
32902,32800,32752,32788,31822,34844,36714,34552,31700,32838,36812,35360,29464,29360,22673,32228,30004,32876,30376
32864,32603,32765,32820,34337,34844,36714,34552,31700,32838,36812,35360,29464,29360,22673,32228,30004,32876,30376
33122,32704,32817,32900,32927,34844,36714,34552,31700,32838,36812,35360,29464,29360,22673,32228,30004,32876,30376
33018,32897,32755,32717,31717,34844,36714,34552,31700,32838,36812,35360,29464,29360,22673,32228,30004,32876,30376
32960,33479,32647,32840,34004,34844,36714,34552,31700,32838,36812,35360,29464,29360,22673,32228,30004,32876,30376
32888,33138,32693,32609,32838,34912,36748,34674,31682,32832,36736,35584,29369,29696,21324,32384,27484,30204,31224
32784,32914,32866,32981,31881,34912,36748,34674,31682,32832,36736,35584,29369,29696,21324,32384,27484,30204,31224
32824,32578,32891,32901,34285,34912,36748,34674,31682,32832,36736,35584,29369,29696,21324,32384,27484,30204,31224
32980,31984,32500,32979,32712,34912,36748,34674,31682,32832,36736,35584,29369,29696,21324,32384,27484,30204,31224
33220,32469,32566,32951,31751,34912,36748,34674,31682,32832,36736,35584,29369,29696,21324,32384,27484,30204,31224
33355,32515,32716,32886,33977,34912,36748,34674,31682,32832,36736,35584,29369,29696,21324,32384,27484,30204,31224
33220,31993,32802,32896,32169,34912,36748,34674,31682,32832,36736,35584,29369,29696,21324,32384,27484,30204,31224
32968,31940,32935,32669,31485,34912,36748,34674,31682,32832,36736,35584,29369,29696,21324,32384,27484,30204,31224
32848,32418,32864,32915,33835,34912,36748,34674,31682,32832,36736,35584,29369,29696,21324,32384,27484,30204,31224
32786,33372,32916,32650,31461,34912,36748,34674,31682,32832,36736,35584,29369,29696,21324,32384,27484,30204,31224
32802,33487,33024,32764,32876,34786,36560,34868,31634,32765,36574,35600,29288,29444,20825,32140,26092,30065,30504
32912,33176,33088,32561,33102,34786,36560,34868,31634,32765,36574,35600,29288,29444,20825,32140,26092,30065,30504
32837,32488,32928,32730,31330,34786,36560,34868,31634,32765,36574,35600,29288,29444,20825,32140,26092,30065,30504
32585,33006,32951,32640,33988,34786,36560,34868,31634,32765,36574,35600,29288,29444,20825,32140,26092,30065,30504
32299,33324,32850,32801,33330,34786,36560,34868,31634,32765,36574,35600,29288,29444,20825,32140,26092,30065,30504
32146,33751,32684,32644,31721,34786,36560,34868,31634,32765,36574,35600,29288,29444,20825,32140,26092,30065,30504
32103,33620,32635,32864,33843,34786,36560,34868,31634,32765,36574,35600,29288,29444,20825,32140,26092,30065,30504
32289,33685,32655,32674,33709,34786,36560,34868,31634,32765,36574,35600,29288,29444,20825,32140,26092,30065,30504
32585,32785,32784,32817,31799,34786,36560,34868,31634,32765,36574,35600,29288,29444,20825,32140,26092,30065,30504
32712,31858,32841,32896,33644,34786,36560,34868,31634,32765,36574,35600,29288,29444,20825,32140,26092,30065,30504
32750,31768,32754,32782,33962,34744,36616,34916,31708,32728,36496,35866,29114,29656,19000,34508,26892,34969,30108
32469,32556,32694,32998,31973,34744,36616,34916,31708,32728,36496,35866,29114,29656,19000,34508,26892,34969,30108
32590,33157,32817,32652,33380,34744,36616,34916,31708,32728,36496,35866,29114,29656,19000,34508,26892,34969,30108
32431,32965,32827,32868,33078,34744,36616,34916,31708,32728,36496,35866,29114,29656,19000,34508,26892,34969,30108
32277,32862,32990,32659,31784,34744,36616,34916,31708,32728,36496,35866,29114,29656,19000,34508,26892,34969,30108
32576,32748,33029,32856,33537,34744,36616,34916,31708,32728,36496,35866,29114,29656,19000,34508,26892,34969,30108
33389,32885,32793,32884,33069,34744,36616,34916,31708,32728,36496,35866,29114,29656,19000,34508,26892,34969,30108
