32921,30152,32775,32902,32736,35012,35708,35452,31588,33323,36024,35834,28500,33584,25780,12818,37712,26466,20637
33152,32965,32846,32670,31573,35012,35708,35452,31588,33323,36024,35834,28500,33584,25780,12818,37712,26466,20637
33249,34047,32709,32730,34109,35012,35708,35452,31588,33323,36024,35834,28500,33584,25780,12818,37712,26466,20637
33500,33522,32600,32941,32752,35012,35708,35452,31588,33323,36024,35834,28500,33584,25780,12818,37712,26466,20637
33240,32593,32754,32991,31466,35012,35708,35452,31588,33323,36024,35834,28500,33584,25780,12818,37712,26466,20637
33420,32068,32644,33053,33799,35012,35708,35452,31588,33323,36024,35834,28500,33584,25780,12818,37712,26466,20637
33504,32450,32704,32706,32045,35012,35708,35452,31588,33323,36024,35834,28500,33584,25780,12818,37712,26466,20637
33201,32966,32635,32478,32760,35012,35708,35452,31588,33323,36024,35834,28500,33584,25780,12818,37712,26466,20637
32839,33316,32620,32610,34418,35012,35708,35452,31588,33323,36024,35834,28500,33584,25780,12818,37712,26466,20637
32977,33223,32834,32605,31925,35012,35708,35452,31588,33323,36024,35834,28500,33584,25780,12818,37712,26466,20637
32832,32348,32827,32890,33129,35472,36680,35376,31581,33286,36621,35592,28576,35701,19189,6962,34561,25320,20902
32768,32724,32844,32985,33920,35472,36680,35376,31581,33286,36621,35592,28576,35701,19189,6962,34561,25320,20902
32604,33759,32701,32954,32036,35472,36680,35376,31581,33286,36621,35592,28576,35701,19189,6962,34561,25320,20902
32532,33322,32866,32826,33799,35472,36680,35376,31581,33286,36621,35592,28576,35701,19189,6962,34561,25320,20902
32694,32780,32976,32709,33342,35472,36680,35376,31581,33286,36621,35592,28576,35701,19189,6962,34561,25320,20902
32908,31944,32773,32785,31940,35472,36680,35376,31581,33286,36621,35592,28576,35701,19189,6962,34561,25320,20902
32888,32730,32775,32776,34107,35472,36680,35376,31581,33286,36621,35592,28576,35701,19189,6962,34561,25320,20902
32856,34300,32639,32666,33320,35472,36680,35376,31581,33286,36621,35592,28576,35701,19189,6962,34561,25320,20902
32904,34804,32733,32655,32072,35472,36680,35376,31581,33286,36621,35592,28576,35701,19189,6962,34561,25320,20902
32562,33981,32736,32684,34119,35472,36680,35376,31581,33286,36621,35592,28576,35701,19189,6962,34561,25320,20902
32414,33744,32782,32697,33273,35420,37321,35068,31552,33128,36928,35680,28662,31876,24950,9554,37252,24020,17754
32640,34361,32760,32643,31651,35420,37321,35068,31552,33128,36928,35680,28662,31876,24950,9554,37252,24020,17754
32420,33535,32913,32630,33828,35420,37321,35068,31552,33128,36928,35680,28662,31876,24950,9554,37252,24020,17754
32378,32944,32882,32818,32157,35420,37321,35068,31552,33128,36928,35680,28662,31876,24950,9554,37252,24020,17754
32604,32431,32742,32933,32021,35420,37321,35068,31552,33128,36928,35680,28662,31876,24950,9554,37252,24020,17754
32553,31538,32887,32996,33000,35420,37321,35068,31552,33128,36928,35680,28662,31876,24950,9554,37252,24020,17754
32473,31107,32636,33046,31524,35420,37321,35068,31552,33128,36928,35680,28662,31876,24950,9554,37252,24020,17754
32644,30920,32696,33042,33600,35420,37321,35068,31552,33128,36928,35680,28662,31876,24950,9554,37252,24020,17754
32842,31810,32662,32934,32967,35420,37321,35068,31552,33128,36928,35680,28662,31876,24950,9554,37252,24020,17754
32800,33394,32704,32804,31398,35420,37321,35068,31552,33128,36928,35680,28662,31876,24950,9554,37252,24020,17754
33065,34455,32720,32612,33856,34984,37376,34660,31568,32944,36872,35648,28624,29272,31109,15142,39096,26607,15820
33176,34822,32656,32604,32315,34984,37376,34660,31568,32944,36872,35648,28624,29272,31109,15142,39096,26607,15820
32677,33180,32849,32525,31928,34984,37376,34660,31568,32944,36872,35648,28624,29272,31109,15142,39096,26607,15820
32080,33644,32890,32689,34212,34984,37376,34660,31568,32944,36872,35648,28624,29272,31109,15142,39096,26607,15820
32298,33479,32704,32920,31611,34984,37376,34660,31568,32944,36872,35648,28624,29272,31109,15142,39096,26607,15820
32926,33154,32851,32949,32673,34984,37376,34660,31568,32944,36872,35648,28624,29272,31109,15142,39096,26607,15820
33166,32280,32947,32982,33525,34984,37376,34660,31568,32944,36872,35648,28624,29272,31109,15142,39096,26607,15820
33170,31826,32708,33054,31834,34984,37376,34660,31568,32944,36872,35648,28624,29272,31109,15142,39096,26607,15820
32960,31439,32806,32970,34128,34984,37376,34660,31568,32944,36872,35648,28624,29272,31109,15142,39096,26607,15820
