32686,32836,32659,32969,33178,34308,36484,35548,31312,32706,36652,35712,30780,29202,28900,29298,29220,29014,29180
32772,32910,33609,32509,34292,34308,36484,35548,31312,32706,36652,35712,30780,29202,28900,29298,29220,29014,29180
32734,32720,33328,31821,32169,34308,36484,35548,31312,32706,36652,35712,30780,29202,28900,29298,29220,29014,29180
32696,32696,32862,32212,33590,34308,36484,35548,31312,32706,36652,35712,30780,29202,28900,29298,29220,29014,29180
32680,33574,32388,32999,31987,34308,36484,35548,31312,32706,36652,35712,30780,29202,28900,29298,29220,29014,29180
32646,33763,32615,34426,31389,34308,36484,35548,31312,32706,36652,35712,30780,29202,28900,29298,29220,29014,29180
32658,33654,33388,33568,34100,34308,36484,35548,31312,32706,36652,35712,30780,29202,28900,29298,29220,29014,29180
32685,33280,33295,32562,32336,34308,36484,35548,31312,32706,36652,35712,30780,29202,28900,29298,29220,29014,29180
32740,32869,32228,32672,32231,34308,36484,35548,31312,32706,36652,35712,30780,29202,28900,29298,29220,29014,29180
32768,32036,32420,32890,33464,34308,36484,35548,31312,32706,36652,35712,30780,29202,28900,29298,29220,29014,29180
32778,32320,33136,33659,31226,34360,36474,35589,31328,32722,36653,35768,30772,29088,29036,28973,30210,31136,29764
32793,32719,34396,32750,33872,34360,36474,35589,31328,32722,36653,35768,30772,29088,29036,28973,30210,31136,29764
32849,32576,34084,32353,34586,34360,36474,35589,31328,32722,36653,35768,30772,29088,29036,28973,30210,31136,29764
32941,32716,33255,32375,32443,34360,36474,35589,31328,32722,36653,35768,30772,29088,29036,28973,30210,31136,29764
32921,32617,32962,33028,33496,34360,36474,35589,31328,32722,36653,35768,30772,29088,29036,28973,30210,31136,29764
32816,32450,33266,33488,32848,34360,36474,35589,31328,32722,36653,35768,30772,29088,29036,28973,30210,31136,29764
32632,32504,32958,32478,31533,34360,36474,35589,31328,32722,36653,35768,30772,29088,29036,28973,30210,31136,29764
32592,32825,32254,32824,34164,34360,36474,35589,31328,32722,36653,35768,30772,29088,29036,28973,30210,31136,29764
32564,33180,32097,34002,33424,34360,36474,35589,31328,32722,36653,35768,30772,29088,29036,28973,30210,31136,29764
32674,33448,32220,33863,31453,34360,36474,35589,31328,32722,36653,35768,30772,29088,29036,28973,30210,31136,29764
32620,33107,32800,33494,33593,34396,36496,35588,31298,32752,36624,35808,30774,28752,29274,28984,27896,30480,28151
32726,33005,33170,32557,31430,34396,36496,35588,31298,32752,36624,35808,30774,28752,29274,28984,27896,30480,28151
32826,32686,33592,30849,32604,34396,36496,35588,31298,32752,36624,35808,30774,28752,29274,28984,27896,30480,28151
32972,32536,33243,31204,34102,34396,36496,35588,31298,32752,36624,35808,30774,28752,29274,28984,27896,30480,28151
32769,32651,32182,31913,32090,34396,36496,35588,31298,32752,36624,35808,30774,28752,29274,28984,27896,30480,28151
32619,32736,30739,32334,33180,34396,36496,35588,31298,32752,36624,35808,30774,28752,29274,28984,27896,30480,28151
32736,32602,32078,32220,32949,34396,36496,35588,31298,32752,36624,35808,30774,28752,29274,28984,27896,30480,28151
32772,32668,32751,32514,31871,34396,36496,35588,31298,32752,36624,35808,30774,28752,29274,28984,27896,30480,28151
32716,32756,32289,32545,34422,34396,36496,35588,31298,32752,36624,35808,30774,28752,29274,28984,27896,30480,28151
32776,32760,32607,34176,33972,34396,36496,35588,31298,32752,36624,35808,30774,28752,29274,28984,27896,30480,28151
32830,33184,33204,34334,31649,34400,36484,35578,31320,32725,36636,35784,30784,28711,29228,29059,27632,28172,29116
32840,33144,33210,32570,33712,34400,36484,35578,31320,32725,36636,35784,30784,28711,29228,29059,27632,28172,29116
32736,32689,33046,32260,31894,34400,36484,35578,31320,32725,36636,35784,30784,28711,29228,29059,27632,28172,29116
32724,32801,32856,32143,31976,34400,36484,35578,31320,32725,36636,35784,30784,28711,29228,29059,27632,28172,29116
32666,32571,32874,32303,34172,34400,36484,35578,31320,32725,36636,35784,30784,28711,29228,29059,27632,28172,29116
32628,32165,32969,34293,31849,34400,36484,35578,31320,32725,36636,35784,30784,28711,29228,29059,27632,28172,29116
32552,32581,32957,34256,32652,34400,36484,35578,31320,32725,36636,35784,30784,28711,29228,29059,27632,28172,29116
32488,32846,32865,33698,32246,34400,36484,35578,31320,32725,36636,35784,30784,28711,29228,29059,27632,28172,29116
32486,32740,32642,33399,31664,34400,36484,35578,31320,32725,36636,35784,30784,28711,29228,29059,27632,28172,29116
32628,32863,32361,32900,34569,34400,36484,35578,31320,32725,36636,35784,30784,28711,29228,29059,27632,28172,29116
32704,32856,32238,32706,34507,34384,36496,35536,31260,32691,36632,35776,30793,28844,29104,29103,28113,28992,30906
32888,33449,32518,33077,32259,34384,36496,35536,31260,32691,36632,35776,30793,28844,29104,29103,28113,28992,30906
32876,33488,32969,32368,33924,34384,36496,35536,31260,32691,36632,35776,30793,28844,29104,29103,28113,28992,30906
32890,33508,32896,31967,33710,34384,36496,35536,31260,32691,36632,35776,30793,28844,29104,29103,28113,28992,30906
32917,32860,33060,32342,32138,34384,36496,35536,31260,32691,36632,35776,30793,28844,29104,29103,28113,28992,30906
32761,32096,33626,32116,34130,34384,36496,35536,31260,32691,36632,35776,30793,28844,29104,29103,28113,28992,30906
32677,31768,33737,32245,33557,34384,36496,35536,31260,32691,36632,35776,30793,28844,29104,29103,28113,28992,30906
32728,31842,32884,33790,31051,34384,36496,35536,31260,32691,36632,35776,30793,28844,29104,29103,28113,28992,30906
32744,32512,32217,32681,33628,34384,36496,35536,31260,32691,36632,35776,30793,28844,29104,29103,28113,28992,30906
32748,32927,32308,33002,32455,34384,36496,35536,31260,32691,36632,35776,30793,28844,29104,29103,28113,28992,30906
32768,33558,32754,33319,32100,34346,36466,35520,31293,32688,36624,35724,30776,29020,29044,29212,28013,29416,29784
32665,33676,33024,32944,34384,34346,36466,35520,31293,32688,36624,35724,30776,29020,29044,29212,28013,29416,29784
32774,33423,33045,32535,31748,34346,36466,35520,31293,32688,36624,35724,30776,29020,29044,29212,28013,29416,29784
32901,33136,32567,32782,32286,34346,36466,35520,31293,32688,36624,35724,30776,29020,29044,29212,28013,29416,29784
32846,33286,33153,32684,32702,34346,36466,35520,31293,32688,36624,35724,30776,29020,29044,29212,28013,29416,29784
