33055,33023,32876,32731,34217,34373,36672,35064,31408,32416,36930,35080,30896,29144,28208,28105,28184,31420,26892
32516,33183,32744,32649,32283,34373,36672,35064,31408,32416,36930,35080,30896,29144,28208,28105,28184,31420,26892
32140,33508,32916,32690,32287,34373,36672,35064,31408,32416,36930,35080,30896,29144,28208,28105,28184,31420,26892
32366,33362,32763,32910,34036,34373,36672,35064,31408,32416,36930,35080,30896,29144,28208,28105,28184,31420,26892
32782,33333,32869,32825,32037,34373,36672,35064,31408,32416,36930,35080,30896,29144,28208,28105,28184,31420,26892
32696,33308,32697,32839,32761,34373,36672,35064,31408,32416,36930,35080,30896,29144,28208,28105,28184,31420,26892
32581,33010,32781,32821,34556,34373,36672,35064,31408,32416,36930,35080,30896,29144,28208,28105,28184,31420,26892
32466,32935,32728,32735,32528,34373,36672,35064,31408,32416,36930,35080,30896,29144,28208,28105,28184,31420,26892
32358,32372,33025,32766,32486,34373,36672,35064,31408,32416,36930,35080,30896,29144,28208,28105,28184,31420,26892
32260,31238,32900,32775,34655,34373,36672,35064,31408,32416,36930,35080,30896,29144,28208,28105,28184,31420,26892
32604,30661,32566,32841,32208,34300,36618,35200,31401,32352,36944,35146,30900,28660,28684,28529,30868,33359,29477
32829,31226,32631,32781,32268,34300,36618,35200,31401,32352,36944,35146,30900,28660,28684,28529,30868,33359,29477
32888,32302,32433,32629,34001,34300,36618,35200,31401,32352,36944,35146,30900,28660,28684,28529,30868,33359,29477
33001,32824,32386,32586,31609,34300,36618,35200,31401,32352,36944,35146,30900,28660,28684,28529,30868,33359,29477
33060,33154,32895,32522,33020,34300,36618,35200,31401,32352,36944,35146,30900,28660,28684,28529,30868,33359,29477
32924,33136,33046,32644,33245,34300,36618,35200,31401,32352,36944,35146,30900,28660,28684,28529,30868,33359,29477
33497,32799,33271,32740,31461,34300,36618,35200,31401,32352,36944,35146,30900,28660,28684,28529,30868,33359,29477
33588,32551,33275,32772,33487,34300,36618,35200,31401,32352,36944,35146,30900,28660,28684,28529,30868,33359,29477
33272,32591,32863,32775,32603,34300,36618,35200,31401,32352,36944,35146,30900,28660,28684,28529,30868,33359,29477
33090,32629,32583,32882,31477,34300,36618,35200,31401,32352,36944,35146,30900,28660,28684,28529,30868,33359,29477
32788,32927,32474,32734,33962,34232,36624,35318,31400,32284,36896,35204,30922,28440,29008,29091,27936,29396,28896
32552,33371,32428,32601,32674,34232,36624,35318,31400,32284,36896,35204,30922,28440,29008,29091,27936,29396,28896
32763,33304,32364,32669,31764,34232,36624,35318,31400,32284,36896,35204,30922,28440,29008,29091,27936,29396,28896
32755,33110,32480,32614,34103,34232,36624,35318,31400,32284,36896,35204,30922,28440,29008,29091,27936,29396,28896
32352,33422,32423,32667,32682,34232,36624,35318,31400,32284,36896,35204,30922,28440,29008,29091,27936,29396,28896
32388,34077,32728,32693,31867,34232,36624,35318,31400,32284,36896,35204,30922,28440,29008,29091,27936,29396,28896
32449,34141,33234,32853,33955,34232,36624,35318,31400,32284,36896,35204,30922,28440,29008,29091,27936,29396,28896
32672,34443,33204,32851,32294,34232,36624,35318,31400,32284,36896,35204,30922,28440,29008,29091,27936,29396,28896
32824,34534,33216,32806,31845,34232,36624,35318,31400,32284,36896,35204,30922,28440,29008,29091,27936,29396,28896
32934,34979,33025,32712,34256,34232,36624,35318,31400,32284,36896,35204,30922,28440,29008,29091,27936,29396,28896
32982,35023,32950,32618,32343,34180,36586,35400,31416,32288,36872,35256,30913,28705,28765,28724,31032,33266,29882
32690,34180,33067,32609,31898,34180,36586,35400,31416,32288,36872,35256,30913,28705,28765,28724,31032,33266,29882
32680,33537,32816,32786,34243,34180,36586,35400,31416,32288,36872,35256,30913,28705,28765,28724,31032,33266,29882
32843,32384,32735,33095,32175,34180,36586,35400,31416,32288,36872,35256,30913,28705,28765,28724,31032,33266,29882
32876,29614,32495,33193,32013,34180,36586,35400,31416,32288,36872,35256,30913,28705,28765,28724,31032,33266,29882
33024,27476,32748,33222,34044,34180,36586,35400,31416,32288,36872,35256,30913,28705,28765,28724,31032,33266,29882
32903,28410,32651,33254,32135,34180,36586,35400,31416,32288,36872,35256,30913,28705,28765,28724,31032,33266,29882
32852,29766,32607,33287,32461,34180,36586,35400,31416,32288,36872,35256,30913,28705,28765,28724,31032,33266,29882
32750,30220,33037,33199,34119,34180,36586,35400,31416,32288,36872,35256,30913,28705,28765,28724,31032,33266,29882
32850,31146,33058,32929,31780,34180,36586,35400,31416,32288,36872,35256,30913,28705,28765,28724,31032,33266,29882
32860,32884,32937,32680,33112,34101,36536,35496,31378,32380,36909,35260,30898,28884,28709,28764,30588,32412,27594
32909,33914,32952,32416,33736,34101,36536,35496,31378,32380,36909,35260,30898,28884,28709,28764,30588,32412,27594
33096,34520,32736,32450,31820,34101,36536,35496,31378,32380,36909,35260,30898,28884,28709,28764,30588,32412,27594
32893,34207,32551,32434,33413,34101,36536,35496,31378,32380,36909,35260,30898,28884,28709,28764,30588,32412,27594
32649,33608,32610,32523,33714,34101,36536,35496,31378,32380,36909,35260,30898,28884,28709,28764,30588,32412,27594
32477,33167,32543,32455,31479,34101,36536,35496,31378,32380,36909,35260,30898,28884,28709,28764,30588,32412,27594
32525,32554,32707,32612,33615,34101,36536,35496,31378,32380,36909,35260,30898,28884,28709,28764,30588,32412,27594
32732,32064,32878,32699,32832,34101,36536,35496,31378,32380,36909,35260,30898,28884,28709,28764,30588,32412,27594
32646,31356,33029,32775,31492,34101,36536,35496,31378,32380,36909,35260,30898,28884,28709,28764,30588,32412,27594
32509,32018,32571,32844,33929,34101,36536,35496,31378,32380,36909,35260,30898,28884,28709,28764,30588,32412,27594
32511,33216,32609,32714,33032,34096,36550,35442,31440,32455,36796,35372,30920,29000,28864,28588,28457,29688,28800
32366,33870,32815,32583,31723,34096,36550,35442,31440,32455,36796,35372,30920,29000,28864,28588,28457,29688,28800
32330,33806,32676,32587,33890,34096,36550,35442,31440,32455,36796,35372,30920,29000,28864,28588,28457,29688,28800
32418,33723,32797,32672,32393,34096,36550,35442,31440,32455,36796,35372,30920,29000,28864,28588,28457,29688,28800
32632,33764,32703,32745,31664,34096,36550,35442,31440,32455,36796,35372,30920,29000,28864,28588,28457,29688,28800
32739,33730,32510,32738,34360,34096,36550,35442,31440,32455,36796,35372,30920,29000,28864,28588,28457,29688,28800
32702,33580,32044,32707,32744,34096,36550,35442,31440,32455,36796,35372,30920,29000,28864,28588,28457,29688,28800
32576,33385,32774,32758,31780,34096,36550,35442,31440,32455,36796,35372,30920,29000,28864,28588,28457,29688,28800
32650,33049,33073,32813,34171,34096,36550,35442,31440,32455,36796,35372,30920,29000,28864,28588,28457,29688,28800
32726,32231,32629,32850,32461,34096,36550,35442,31440,32455,36796,35372,30920,29000,28864,28588,28457,29688,28800
32738,32347,32583,32965,31976,34160,36572,35330,31404,32438,36750,35316,30912,29056,28912,28384,28608,29540,27217
32852,32861,33566,32946,33877,34160,36572,35330,31404,32438,36750,35316,30912,29056,28912,28384,28608,29540,27217
32883,32820,33730,32884,32004,34160,36572,35330,31404,32438,36750,35316,30912,29056,28912,28384,28608,29540,27217
32826,32732,33046,32888,32359,34160,36572,35330,31404,32438,36750,35316,30912,29056,28912,28384,28608,29540,27217
32980,33117,32787,32809,33915,34160,36572,35330,31404,32438,36750,35316,30912,29056,28912,28384,28608,29540,27217
32997,33403,32736,32846,31757,34160,36572,35330,31404,32438,36750,35316,30912,29056,28912,28384,28608,29540,27217
32872,33305,32675,32772,33128,34160,36572,35330,31404,32438,36750,35316,30912,29056,28912,28384,28608,29540,27217
32804,33296,32716,32718,33377,34160,36572,35330,31404,32438,36750,35316,30912,29056,28912,28384,28608,29540,27217
32702,33175,32697,32704,31568,34160,36572,35330,31404,32438,36750,35316,30912,29056,28912,28384,28608,29540,27217
