32799,32504,32763,32667,31383,33562,35388,29168,34012,31788,36138,36192,17876,32752,29204,29161,30448,29058,30504
32772,32486,32844,32900,33842,33562,35388,29168,34012,31788,36138,36192,17876,32752,29204,29161,30448,29058,30504
32809,33027,32736,32703,33025,33562,35388,29168,34012,31788,36138,36192,17876,32752,29204,29161,30448,29058,30504
32866,33003,32841,32704,31528,33562,35388,29168,34012,31788,36138,36192,17876,32752,29204,29161,30448,29058,30504
32799,32861,32902,32818,33871,33562,35388,29168,34012,31788,36138,36192,17876,32752,29204,29161,30448,29058,30504
32789,32943,32830,32621,32254,33562,35388,29168,34012,31788,36138,36192,17876,32752,29204,29161,30448,29058,30504
32770,32848,32847,32991,31676,33562,35388,29168,34012,31788,36138,36192,17876,32752,29204,29161,30448,29058,30504
32780,32452,32922,32921,33974,33562,35388,29168,34012,31788,36138,36192,17876,32752,29204,29161,30448,29058,30504
32764,32583,32656,32689,31871,33562,35388,29168,34012,31788,36138,36192,17876,32752,29204,29161,30448,29058,30504
32744,32864,32858,32864,32557,33562,35388,29168,34012,31788,36138,36192,17876,32752,29204,29161,30448,29058,30504
32713,33152,32690,32972,34347,33570,35393,29134,33808,31816,36113,36204,17773,32756,29296,29058,28250,28336,28492
32741,33126,32800,32701,32108,33570,35393,29134,33808,31816,36113,36204,17773,32756,29296,29058,28250,28336,28492
32736,32852,32848,32923,32824,33570,35393,29134,33808,31816,36113,36204,17773,32756,29296,29058,28250,28336,28492
32735,32916,32736,32843,33737,33570,35393,29134,33808,31816,36113,36204,17773,32756,29296,29058,28250,28336,28492
32760,32841,32787,32678,31609,33570,35393,29134,33808,31816,36113,36204,17773,32756,29296,29058,28250,28336,28492
32740,32826,32772,32906,33377,33570,35393,29134,33808,31816,36113,36204,17773,32756,29296,29058,28250,28336,28492
32768,32882,32707,32872,33452,33570,35393,29134,33808,31816,36113,36204,17773,32756,29296,29058,28250,28336,28492
32726,32653,32817,32722,31553,33570,35393,29134,33808,31816,36113,36204,17773,32756,29296,29058,28250,28336,28492
32815,32806,32749,32906,33809,33570,35393,29134,33808,31816,36113,36204,17773,32756,29296,29058,28250,28336,28492
32728,32816,32811,32796,33235,33570,35393,29134,33808,31816,36113,36204,17773,32756,29296,29058,28250,28336,28492
32792,32796,32770,32775,32000,33560,35400,29123,33814,31790,36168,36194,17776,32752,29201,29088,28060,28685,28833
32745,32673,32854,32680,34142,33560,35400,29123,33814,31790,36168,36194,17776,32752,29201,29088,28060,28685,28833
32768,32794,32886,32856,33629,33560,35400,29123,33814,31790,36168,36194,17776,32752,29201,29088,28060,28685,28833
32772,32924,32750,32853,31677,33560,35400,29123,33814,31790,36168,36194,17776,32752,29201,29088,28060,28685,28833
32770,33044,32905,32710,33704,33560,35400,29123,33814,31790,36168,36194,17776,32752,29201,29088,28060,28685,28833
32772,33164,32711,32813,32919,33560,35400,29123,33814,31790,36168,36194,17776,32752,29201,29088,28060,28685,28833
32794,33043,32816,32919,31522,33560,35400,29123,33814,31790,36168,36194,17776,32752,29201,29088,28060,28685,28833
32804,32855,32761,32740,33550,33560,35400,29123,33814,31790,36168,36194,17776,32752,29201,29088,28060,28685,28833
32712,32671,32870,32706,32023,33560,35400,29123,33814,31790,36168,36194,17776,32752,29201,29088,28060,28685,28833
32764,32510,32801,32949,32240,33560,35400,29123,33814,31790,36168,36194,17776,32752,29201,29088,28060,28685,28833
32766,32834,32744,32731,34068,33584,35425,29093,33972,31804,36161,36196,17770,32756,29058,29109,29602,30956,30060
32701,32741,32867,32896,31796,33584,35425,29093,33972,31804,36161,36196,17770,32756,29058,29109,29602,30956,30060
32694,32794,32834,32891,33066,33584,35425,29093,33972,31804,36161,36196,17770,32756,29058,29109,29602,30956,30060
32693,32828,32736,32750,33624,33584,35425,29093,33972,31804,36161,36196,17770,32756,29058,29109,29602,30956,30060
32728,32774,32851,32804,31631,33584,35425,29093,33972,31804,36161,36196,17770,32756,29058,29109,29602,30956,30060
32772,32906,32706,32836,33564,33584,35425,29093,33972,31804,36161,36196,17770,32756,29058,29109,29602,30956,30060
32754,32832,32824,32654,33058,33584,35425,29093,33972,31804,36161,36196,17770,32756,29058,29109,29602,30956,30060
32768,32709,32727,32654,31707,33584,35425,29093,33972,31804,36161,36196,17770,32756,29058,29109,29602,30956,30060
32756,32887,32809,32837,33900,33584,35425,29093,33972,31804,36161,36196,17770,32756,29058,29109,29602,30956,30060
32778,32804,32822,32774,32884,33584,35425,29093,33972,31804,36161,36196,17770,32756,29058,29109,29602,30956,30060
32796,32700,32697,32654,31487,33564,35428,29100,33840,31816,36209,36192,17870,32753,28928,29144,28765,29076,29424
32745,32658,32836,32748,34020,33564,35428,29100,33840,31816,36209,36192,17870,32753,28928,29144,28765,29076,29424
32792,32877,32698,32878,32191,33564,35428,29100,33840,31816,36209,36192,17870,32753,28928,29144,28765,29076,29424
32758,32800,32808,32756,31908,33564,35428,29100,33840,31816,36209,36192,17870,32753,28928,29144,28765,29076,29424
32838,32853,32912,32755,34209,33564,35428,29100,33840,31816,36209,36192,17870,32753,28928,29144,28765,29076,29424
32797,32914,32719,32942,31857,33564,35428,29100,33840,31816,36209,36192,17870,32753,28928,29144,28765,29076,29424
32770,33045,32806,32868,32706,33564,35428,29100,33840,31816,36209,36192,17870,32753,28928,29144,28765,29076,29424
32762,32960,32642,32739,34001,33564,35428,29100,33840,31816,36209,36192,17870,32753,28928,29144,28765,29076,29424
32740,32797,32764,33011,31707,33564,35428,29100,33840,31816,36209,36192,17870,32753,28928,29144,28765,29076,29424
32774,32678,32772,32820,33360,33564,35428,29100,33840,31816,36209,36192,17870,32753,28928,29144,28765,29076,29424
32775,32640,32629,32797,33927,33568,35416,29108,33978,31816,36164,36212,17760,32756,28988,29217,29964,31418,30048
32768,32470,32730,32986,31824,33568,35416,29108,33978,31816,36164,36212,17760,32756,28988,29217,29964,31418,30048
32686,32764,32582,32884,33562,33568,35416,29108,33978,31816,36164,36212,17760,32756,28988,29217,29964,31418,30048
32722,32782,32751,32764,33706,33568,35416,29108,33978,31816,36164,36212,17760,32756,28988,29217,29964,31418,30048
32824,32940,32827,32920,31966,33568,35416,29108,33978,31816,36164,36212,17760,32756,28988,29217,29964,31418,30048
32802,32841,32672,32691,33582,33568,35416,29108,33978,31816,36164,36212,17760,32756,28988,29217,29964,31418,30048
