32654,32248,32592,32678,31478,33722,35316,28944,34226,32080,36384,36264,17800,32753,28456,29156,31289,29306,27787
32675,32325,32602,32611,34026,33722,35316,28944,34226,32080,36384,36264,17800,32753,28456,29156,31289,29306,27787
32692,32685,32623,32592,32612,33722,35316,28944,34226,32080,36384,36264,17800,32753,28456,29156,31289,29306,27787
32749,32937,32551,32607,31944,33722,35316,28944,34226,32080,36384,36264,17800,32753,28456,29156,31289,29306,27787
32673,32840,32706,32662,34308,33722,35316,28944,34226,32080,36384,36264,17800,32753,28456,29156,31289,29306,27787
32752,32750,32724,32633,32179,33722,35316,28944,34226,32080,36384,36264,17800,32753,28456,29156,31289,29306,27787
32784,32733,32796,32721,32714,33722,35316,28944,34226,32080,36384,36264,17800,32753,28456,29156,31289,29306,27787
32837,32920,32775,32741,33984,33722,35316,28944,34226,32080,36384,36264,17800,32753,28456,29156,31289,29306,27787
32807,32754,32936,32879,32203,33722,35316,28944,34226,32080,36384,36264,17800,32753,28456,29156,31289,29306,27787
32800,32901,32957,32782,33469,33722,35316,28944,34226,32080,36384,36264,17800,32753,28456,29156,31289,29306,27787
32788,33081,32967,32746,32837,33656,35200,28992,34053,32176,36196,36196,17700,32757,28821,29313,28780,30269,29532
32807,33086,32917,32749,31224,33656,35200,28992,34053,32176,36196,36196,17700,32757,28821,29313,28780,30269,29532
32814,33250,32792,32741,33912,33656,35200,28992,34053,32176,36196,36196,17700,32757,28821,29313,28780,30269,29532
32794,33214,32979,32833,32330,33656,35200,28992,34053,32176,36196,36196,17700,32757,28821,29313,28780,30269,29532
32807,33025,32808,32853,32254,33656,35200,28992,34053,32176,36196,36196,17700,32757,28821,29313,28780,30269,29532
32831,33060,32758,32834,33836,33656,35200,28992,34053,32176,36196,36196,17700,32757,28821,29313,28780,30269,29532
32768,32948,32568,32814,31678,33656,35200,28992,34053,32176,36196,36196,17700,32757,28821,29313,28780,30269,29532
32688,32572,32476,32869,33524,33656,35200,28992,34053,32176,36196,36196,17700,32757,28821,29313,28780,30269,29532
32649,32556,32476,32850,33832,33656,35200,28992,34053,32176,36196,36196,17700,32757,28821,29313,28780,30269,29532
32640,32555,32553,32752,32295,33656,35200,28992,34053,32176,36196,36196,17700,32757,28821,29313,28780,30269,29532
