32524,31648,32869,32795,32112,34800,36545,35020,31708,32952,36506,35852,29164,32204,26437,31460,28664,29740,30151
32570,32260,32827,32949,33744,34800,36545,35020,31708,32952,36506,35852,29164,32204,26437,31460,28664,29740,30151
32644,33242,32856,32832,31864,34800,36545,35020,31708,32952,36506,35852,29164,32204,26437,31460,28664,29740,30151
32760,33469,32888,32620,33622,34800,36545,35020,31708,32952,36506,35852,29164,32204,26437,31460,28664,29740,30151
32794,32814,32914,32573,33436,34800,36545,35020,31708,32952,36506,35852,29164,32204,26437,31460,28664,29740,30151
32859,32180,32924,32836,31708,34800,36545,35020,31708,32952,36506,35852,29164,32204,26437,31460,28664,29740,30151
32879,31807,32907,32952,34177,34800,36545,35020,31708,32952,36506,35852,29164,32204,26437,31460,28664,29740,30151
32987,32453,32904,32886,32274,34800,36545,35020,31708,32952,36506,35852,29164,32204,26437,31460,28664,29740,30151
32953,33273,32894,32688,31996,34800,36545,35020,31708,32952,36506,35852,29164,32204,26437,31460,28664,29740,30151
32907,33318,32881,32678,33799,34800,36545,35020,31708,32952,36506,35852,29164,32204,26437,31460,28664,29740,30151
32992,32803,32932,32848,31781,34840,36609,34848,31748,32944,36504,35804,29097,32092,27192,31975,28480,32072,30761
32941,32636,32852,32882,33380,34840,36609,34848,31748,32944,36504,35804,29097,32092,27192,31975,28480,32072,30761
32809,32846,32766,32842,32745,34840,36609,34848,31748,32944,36504,35804,29097,32092,27192,31975,28480,32072,30761
32870,32903,32839,32718,31461,34840,36609,34848,31748,32944,36504,35804,29097,32092,27192,31975,28480,32072,30761
32956,32975,32812,32762,34298,34840,36609,34848,31748,32944,36504,35804,29097,32092,27192,31975,28480,32072,30761
32846,32868,32612,32828,32592,34840,36609,34848,31748,32944,36504,35804,29097,32092,27192,31975,28480,32072,30761
32720,32743,32671,32864,32544,34840,36609,34848,31748,32944,36504,35804,29097,32092,27192,31975,28480,32072,30761
32668,32940,32702,32841,33780,34840,36609,34848,31748,32944,36504,35804,29097,32092,27192,31975,28480,32072,30761
32612,33159,32754,32839,31637,34840,36609,34848,31748,32944,36504,35804,29097,32092,27192,31975,28480,32072,30761
32684,33159,32662,32761,33779,34840,36609,34848,31748,32944,36504,35804,29097,32092,27192,31975,28480,32072,30761
