32733,32656,32824,32750,31697,34356,36516,35504,31464,32729,36696,35642,30852,32757,28976,29496,27720,28518,28660
32834,32946,32791,33084,33290,34356,36516,35504,31464,32729,36696,35642,30852,32757,28976,29496,27720,28518,28660
32868,32956,32468,32898,33657,34356,36516,35504,31464,32729,36696,35642,30852,32757,28976,29496,27720,28518,28660
32836,32996,32416,32881,31450,34356,36516,35504,31464,32729,36696,35642,30852,32757,28976,29496,27720,28518,28660
32704,32933,32389,33090,33578,34356,36516,35504,31464,32729,36696,35642,30852,32757,28976,29496,27720,28518,28660
32592,32781,32145,32904,32622,34356,36516,35504,31464,32729,36696,35642,30852,32757,28976,29496,27720,28518,28660
32648,32726,32164,33040,31527,34356,36516,35504,31464,32729,36696,35642,30852,32757,28976,29496,27720,28518,28660
32590,33051,32367,32544,33972,34356,36516,35504,31464,32729,36696,35642,30852,32757,28976,29496,27720,28518,28660
32528,33021,32452,32417,32172,34356,36516,35504,31464,32729,36696,35642,30852,32757,28976,29496,27720,28518,28660
32504,32942,32745,32545,31887,34356,36516,35504,31464,32729,36696,35642,30852,32757,28976,29496,27720,28518,28660
32580,32752,32672,33102,34365,34346,36524,35500,31472,32720,36714,35616,30882,32752,29016,29490,28140,30684,31336
32652,32692,32850,32834,32114,34346,36524,35500,31472,32720,36714,35616,30882,32752,29016,29490,28140,30684,31336
32786,32631,32984,32775,32218,34346,36524,35500,31472,32720,36714,35616,30882,32752,29016,29490,28140,30684,31336
32944,32640,33272,32806,34020,34346,36524,35500,31472,32720,36714,35616,30882,32752,29016,29490,28140,30684,31336
32930,32766,33627,32820,31708,34346,36524,35500,31472,32720,36714,35616,30882,32752,29016,29490,28140,30684,31336
32785,32859,32985,32580,33210,34346,36524,35500,31472,32720,36714,35616,30882,32752,29016,29490,28140,30684,31336
32706,32872,32772,32813,33375,34346,36524,35500,31472,32720,36714,35616,30882,32752,29016,29490,28140,30684,31336
32693,32978,32601,33024,31394,34346,36524,35500,31472,32720,36714,35616,30882,32752,29016,29490,28140,30684,31336
32824,32903,32810,32761,33690,34346,36524,35500,31472,32720,36714,35616,30882,32752,29016,29490,28140,30684,31336
32834,33109,32743,32888,32778,34346,36524,35500,31472,32720,36714,35616,30882,32752,29016,29490,28140,30684,31336
32836,33003,32691,32547,31635,34352,36494,35522,31461,32724,36718,35666,30908,32757,29157,29368,30413,28583,28680
32772,32711,32683,32404,34219,34352,36494,35522,31461,32724,36718,35666,30908,32757,29157,29368,30413,28583,28680
32741,32834,33421,33174,32701,34352,36494,35522,31461,32724,36718,35666,30908,32757,29157,29368,30413,28583,28680
32644,32556,33621,33159,31854,34352,36494,35522,31461,32724,36718,35666,30908,32757,29157,29368,30413,28583,28680
32528,32647,32882,32906,34298,34352,36494,35522,31461,32724,36718,35666,30908,32757,29157,29368,30413,28583,28680
32619,32878,32827,32128,32960,34352,36494,35522,31461,32724,36718,35666,30908,32757,29157,29368,30413,28583,28680
