32732,32852,33090,32868,31930,34210,36680,35272,31190,32248,36778,35272,31170,28928,28112,32037,29670,32992,31010
32642,32738,33026,32749,33961,34210,36680,35272,31190,32248,36778,35272,31170,28928,28112,32037,29670,32992,31010
32740,32961,32950,32647,32026,34210,36680,35272,31190,32248,36778,35272,31170,28928,28112,32037,29670,32992,31010
32688,33409,32962,32754,32002,34210,36680,35272,31190,32248,36778,35272,31170,28928,28112,32037,29670,32992,31010
32600,33350,32796,32756,33971,34210,36680,35272,31190,32248,36778,35272,31170,28928,28112,32037,29670,32992,31010
32567,33564,32884,32825,32553,34210,36680,35272,31190,32248,36778,35272,31170,28928,28112,32037,29670,32992,31010
32477,33623,32681,32966,32054,34210,36680,35272,31190,32248,36778,35272,31170,28928,28112,32037,29670,32992,31010
32654,33982,32785,32924,34223,34210,36680,35272,31190,32248,36778,35272,31170,28928,28112,32037,29670,32992,31010
32740,33727,32738,32864,32607,34210,36680,35272,31190,32248,36778,35272,31170,28928,28112,32037,29670,32992,31010
33004,33552,32745,32806,31878,34210,36680,35272,31190,32248,36778,35272,31170,28928,28112,32037,29670,32992,31010
32952,32741,32877,32733,34114,34440,36504,35184,31156,32456,36773,35282,31162,29080,27884,32535,26644,29565,31694
32950,31273,32675,32750,32073,34440,36504,35184,31156,32456,36773,35282,31162,29080,27884,32535,26644,29565,31694
32717,30088,32539,32816,31871,34440,36504,35184,31156,32456,36773,35282,31162,29080,27884,32535,26644,29565,31694
32418,31120,32472,32819,33951,34440,36504,35184,31156,32456,36773,35282,31162,29080,27884,32535,26644,29565,31694
32528,31341,32487,32498,31826,34440,36504,35184,31156,32456,36773,35282,31162,29080,27884,32535,26644,29565,31694
32858,30927,32818,32619,32428,34440,36504,35184,31156,32456,36773,35282,31162,29080,27884,32535,26644,29565,31694
32983,32162,32684,32689,34085,34440,36504,35184,31156,32456,36773,35282,31162,29080,27884,32535,26644,29565,31694
32615,33107,32860,32690,32003,34440,36504,35184,31156,32456,36773,35282,31162,29080,27884,32535,26644,29565,31694
32397,33559,32742,32762,32450,34440,36504,35184,31156,32456,36773,35282,31162,29080,27884,32535,26644,29565,31694
32424,33445,32688,32671,34365,34440,36504,35184,31156,32456,36773,35282,31162,29080,27884,32535,26644,29565,31694
33058,33260,33009,32557,32194,34318,36476,35388,31170,32288,36892,35296,31148,29440,27569,32416,27388,30272,29633
33280,33582,32892,32801,32284,34318,36476,35388,31170,32288,36892,35296,31148,29440,27569,32416,27388,30272,29633
33292,33036,32674,33186,33632,34318,36476,35388,31170,32288,36892,35296,31148,29440,27569,32416,27388,30272,29633
32933,32784,32930,33275,31760,34318,36476,35388,31170,32288,36892,35296,31148,29440,27569,32416,27388,30272,29633
32674,32499,32841,32958,33076,34318,36476,35388,31170,32288,36892,35296,31148,29440,27569,32416,27388,30272,29633
32460,32748,32689,32834,34171,34318,36476,35388,31170,32288,36892,35296,31148,29440,27569,32416,27388,30272,29633
32527,32806,32840,32785,32113,34318,36476,35388,31170,32288,36892,35296,31148,29440,27569,32416,27388,30272,29633
32821,32658,32693,32871,33026,34318,36476,35388,31170,32288,36892,35296,31148,29440,27569,32416,27388,30272,29633
32628,32698,32842,32888,34217,34318,36476,35388,31170,32288,36892,35296,31148,29440,27569,32416,27388,30272,29633
32476,32661,32921,32912,31900,34318,36476,35388,31170,32288,36892,35296,31148,29440,27569,32416,27388,30272,29633
31906,33230,32681,32660,32756,34180,36536,35484,31133,32032,36812,35346,31140,28881,28140,33652,28266,31412,31616
31194,33508,32944,32619,34028,34180,36536,35484,31133,32032,36812,35346,31140,28881,28140,33652,28266,31412,31616
31097,33333,32606,32662,32416,34180,36536,35484,31133,32032,36812,35346,31140,28881,28140,33652,28266,31412,31616
31612,33659,32770,32911,32347,34180,36536,35484,31133,32032,36812,35346,31140,28881,28140,33652,28266,31412,31616
32258,33640,32824,32971,34095,34180,36536,35484,31133,32032,36812,35346,31140,28881,28140,33652,28266,31412,31616
33010,33449,32800,32936,32096,34180,36536,35484,31133,32032,36812,35346,31140,28881,28140,33652,28266,31412,31616
33545,32986,33088,32847,32346,34180,36536,35484,31133,32032,36812,35346,31140,28881,28140,33652,28266,31412,31616
33820,32882,32928,32587,34044,34180,36536,35484,31133,32032,36812,35346,31140,28881,28140,33652,28266,31412,31616
33908,31806,33025,32487,31890,34180,36536,35484,31133,32032,36812,35346,31140,28881,28140,33652,28266,31412,31616
34076,31991,32828,32662,32594,34180,36536,35484,31133,32032,36812,35346,31140,28881,28140,33652,28266,31412,31616
34045,31995,32553,32749,33613,34032,36514,35432,31130,32023,36768,35378,31164,27957,29214,35046,26750,34840,36496
33787,31623,32654,32713,31577,34032,36514,35432,31130,32023,36768,35378,31164,27957,29214,35046,26750,34840,36496
33992,32137,32562,32710,33112,34032,36514,35432,31130,32023,36768,35378,31164,27957,29214,35046,26750,34840,36496
34066,32808,32628,32669,33823,34032,36514,35432,31130,32023,36768,35378,31164,27957,29214,35046,26750,34840,36496
33633,33439,32601,32650,31915,34032,36514,35432,31130,32023,36768,35378,31164,27957,29214,35046,26750,34840,36496
32950,33286,32835,32858,32933,34032,36514,35432,31130,32023,36768,35378,31164,27957,29214,35046,26750,34840,36496
32503,32996,32859,32898,34021,34032,36514,35432,31130,32023,36768,35378,31164,27957,29214,35046,26750,34840,36496
32393,32687,32765,32910,31879,34032,36514,35432,31130,32023,36768,35378,31164,27957,29214,35046,26750,34840,36496
32360,32815,32806,33094,33004,34032,36514,35432,31130,32023,36768,35378,31164,27957,29214,35046,26750,34840,36496
32317,32357,32685,33244,34156,34032,36514,35432,31130,32023,36768,35378,31164,27957,29214,35046,26750,34840,36496
32292,32671,32834,33219,32068,33948,36498,35506,31156,32108,36756,35384,31158,27522,29445,35921,25836,30393,34148
32304,32519,32630,32976,32800,33948,36498,35506,31156,32108,36756,35384,31158,27522,29445,35921,25836,30393,34148
32312,32920,32832,32687,34138,33948,36498,35506,31156,32108,36756,35384,31158,27522,29445,35921,25836,30393,34148
32346,32941,32818,32716,32259,33948,36498,35506,31156,32108,36756,35384,31158,27522,29445,35921,25836,30393,34148
32412,33195,32662,33032,32778,33948,36498,35506,31156,32108,36756,35384,31158,27522,29445,35921,25836,30393,34148
32492,32986,32862,33131,33697,33948,36498,35506,31156,32108,36756,35384,31158,27522,29445,35921,25836,30393,34148
32582,33105,32694,32746,32038,33948,36498,35506,31156,32108,36756,35384,31158,27522,29445,35921,25836,30393,34148
32626,33025,32864,32357,32996,33948,36498,35506,31156,32108,36756,35384,31158,27522,29445,35921,25836,30393,34148
32706,33061,32863,32515,34170,33948,36498,35506,31156,32108,36756,35384,31158,27522,29445,35921,25836,30393,34148
32643,32887,32763,32633,31809,33948,36498,35506,31156,32108,36756,35384,31158,27522,29445,35921,25836,30393,34148
32434,32659,32851,32709,32772,33872,36554,35496,31128,32092,36784,35388,31136,27205,29714,36952,24848,30844,37304
32251,32736,32686,32835,33906,33872,36554,35496,31128,32092,36784,35388,31136,27205,29714,36952,24848,30844,37304
32349,32909,32909,32696,31656,33872,36554,35496,31128,32092,36784,35388,31136,27205,29714,36952,24848,30844,37304
32625,32752,32842,32572,33091,33872,36554,35496,31128,32092,36784,35388,31136,27205,29714,36952,24848,30844,37304
32814,32926,32697,32628,33624,33872,36554,35496,31128,32092,36784,35388,31136,27205,29714,36952,24848,30844,37304
32900,32865,32882,32734,31571,33872,36554,35496,31128,32092,36784,35388,31136,27205,29714,36952,24848,30844,37304
32821,32805,32816,32888,33388,33872,36554,35496,31128,32092,36784,35388,31136,27205,29714,36952,24848,30844,37304
32912,32832,32815,32934,33582,33872,36554,35496,31128,32092,36784,35388,31136,27205,29714,36952,24848,30844,37304
32668,32790,32842,33033,31736,33872,36554,35496,31128,32092,36784,35388,31136,27205,29714,36952,24848,30844,37304
32532,32901,32723,32948,33375,33872,36554,35496,31128,32092,36784,35388,31136,27205,29714,36952,24848,30844,37304
32606,32752,32878,32775,33622,33866,36624,35524,31152,32004,36804,35348,31184,27323,29924,36392,28288,33221,33738
