32790,32875,33294,33051,33849,34400,36530,35372,31421,32728,36728,35517,30913,28712,29160,28861,28052,28668,28500
32722,32958,32919,32712,31813,34400,36530,35372,31421,32728,36728,35517,30913,28712,29160,28861,28052,28668,28500
32816,33025,33162,32926,32706,34400,36530,35372,31421,32728,36728,35517,30913,28712,29160,28861,28052,28668,28500
32839,33046,33432,33037,33910,34400,36530,35372,31421,32728,36728,35517,30913,28712,29160,28861,28052,28668,28500
32755,33092,32763,32800,32228,34400,36530,35372,31421,32728,36728,35517,30913,28712,29160,28861,28052,28668,28500
32771,33199,33015,32628,33263,34400,36530,35372,31421,32728,36728,35517,30913,28712,29160,28861,28052,28668,28500
32804,33036,33110,32549,33620,34400,36530,35372,31421,32728,36728,35517,30913,28712,29160,28861,28052,28668,28500
32588,32796,33078,32420,31680,34400,36530,35372,31421,32728,36728,35517,30913,28712,29160,28861,28052,28668,28500
32562,32628,32960,32656,34095,34400,36530,35372,31421,32728,36728,35517,30913,28712,29160,28861,28052,28668,28500
32632,32652,32782,33230,33056,34400,36530,35372,31421,32728,36728,35517,30913,28712,29160,28861,28052,28668,28500
32686,32646,32689,33428,31627,34400,36580,35372,31384,32740,36740,35529,30925,28908,29252,29032,27616,30466,29292
32684,32595,32686,32989,33821,34400,36580,35372,31384,32740,36740,35529,30925,28908,29252,29032,27616,30466,29292
32820,32871,32905,32678,32660,34400,36580,35372,31384,32740,36740,35529,30925,28908,29252,29032,27616,30466,29292
32880,32900,32968,32510,31781,34400,36580,35372,31384,32740,36740,35529,30925,28908,29252,29032,27616,30466,29292
32864,32822,32797,32568,34098,34400,36580,35372,31384,32740,36740,35529,30925,28908,29252,29032,27616,30466,29292
33088,32700,32461,32898,32391,34400,36580,35372,31384,32740,36740,35529,30925,28908,29252,29032,27616,30466,29292
32954,32702,32457,33132,31922,34400,36580,35372,31384,32740,36740,35529,30925,28908,29252,29032,27616,30466,29292
32822,32878,32636,32635,34249,34400,36580,35372,31384,32740,36740,35529,30925,28908,29252,29032,27616,30466,29292
32737,32911,32384,32684,31986,34400,36580,35372,31384,32740,36740,35529,30925,28908,29252,29032,27616,30466,29292
32744,32932,32616,32899,32762,34400,36580,35372,31384,32740,36740,35529,30925,28908,29252,29032,27616,30466,29292
32788,32966,32504,33132,34059,34408,36600,35304,31408,32728,36768,35594,30932,29148,29156,29012,31352,30188,30574
32804,33068,32436,32295,31892,34408,36600,35304,31408,32728,36768,35594,30932,29148,29156,29012,31352,30188,30574
32694,33049,32489,32398,33238,34408,36600,35304,31408,32728,36768,35594,30932,29148,29156,29012,31352,30188,30574
32669,33054,32393,32759,32969,34408,36600,35304,31408,32728,36768,35594,30932,29148,29156,29012,31352,30188,30574
32612,32796,32647,33064,31234,34408,36600,35304,31408,32728,36768,35594,30932,29148,29156,29012,31352,30188,30574
32635,32652,32834,33034,33781,34408,36600,35304,31408,32728,36768,35594,30932,29148,29156,29012,31352,30188,30574
32652,32927,34045,32181,32726,34408,36600,35304,31408,32728,36768,35594,30932,29148,29156,29012,31352,30188,30574
32604,32972,33545,32260,31751,34408,36600,35304,31408,32728,36768,35594,30932,29148,29156,29012,31352,30188,30574
32688,32935,33032,33194,34154,34408,36600,35304,31408,32728,36768,35594,30932,29148,29156,29012,31352,30188,30574
32735,32992,33317,33230,32111,34408,36600,35304,31408,32728,36768,35594,30932,29148,29156,29012,31352,30188,30574
32776,32995,32962,33051,32176,34352,36576,35380,31416,32706,36733,35560,30909,29323,29058,28857,27844,29164,30441
32692,32830,32780,32946,34157,34352,36576,35380,31416,32706,36733,35560,30909,29323,29058,28857,27844,29164,30441
32646,32869,32326,32688,31911,34352,36576,35380,31416,32706,36733,35560,30909,29323,29058,28857,27844,29164,30441
32638,32868,32647,33202,32861,34352,36576,35380,31416,32706,36733,35560,30909,29323,29058,28857,27844,29164,30441
32688,32800,32791,32675,33444,34352,36576,35380,31416,32706,36733,35560,30909,29323,29058,28857,27844,29164,30441
32711,32656,32681,32647,31555,34352,36576,35380,31416,32706,36733,35560,30909,29323,29058,28857,27844,29164,30441
32766,32477,32736,32996,33994,34352,36576,35380,31416,32706,36733,35560,30909,29323,29058,28857,27844,29164,30441
32798,32552,32604,32504,33544,34352,36576,35380,31416,32706,36733,35560,30909,29323,29058,28857,27844,29164,30441
32836,32472,32811,32676,31844,34352,36576,35380,31416,32706,36733,35560,30909,29323,29058,28857,27844,29164,30441
32856,32489,32698,32876,33981,34352,36576,35380,31416,32706,36733,35560,30909,29323,29058,28857,27844,29164,30441
32916,32575,32922,32668,32884,34362,36560,35410,31402,32673,36748,35528,30928,29056,29230,28858,28124,28494,28317
32977,32774,32978,32902,31513,34362,36560,35410,31402,32673,36748,35528,30928,29056,29230,28858,28124,28494,28317
32956,32722,33039,32847,33799,34362,36560,35410,31402,32673,36748,35528,30928,29056,29230,28858,28124,28494,28317
