33175,32789,32087,32783,32082,33916,36413,35593,31296,32104,36704,35680,31124,29276,27156,32448,25961,29536,31478
33341,32775,31925,33152,31942,33916,36413,35593,31296,32104,36704,35680,31124,29276,27156,32448,25961,29536,31478
33524,32925,31468,33126,33757,33916,36413,35593,31296,32104,36704,35680,31124,29276,27156,32448,25961,29536,31478
33366,32842,31558,33286,31598,33916,36413,35593,31296,32104,36704,35680,31124,29276,27156,32448,25961,29536,31478
33112,32404,33646,32997,32620,33916,36413,35593,31296,32104,36704,35680,31124,29276,27156,32448,25961,29536,31478
33090,32616,35594,32722,34170,33916,36413,35593,31296,32104,36704,35680,31124,29276,27156,32448,25961,29536,31478
32829,32592,34950,32739,32387,33916,36413,35593,31296,32104,36704,35680,31124,29276,27156,32448,25961,29536,31478
32584,32812,33696,32395,32352,33916,36413,35593,31296,32104,36704,35680,31124,29276,27156,32448,25961,29536,31478
32354,32770,33224,32431,34166,33916,36413,35593,31296,32104,36704,35680,31124,29276,27156,32448,25961,29536,31478
32356,32901,33172,32884,32189,33916,36413,35593,31296,32104,36704,35680,31124,29276,27156,32448,25961,29536,31478
32393,32861,32649,33035,32080,33978,36396,35726,31292,32204,36706,35736,31100,29412,26873,31152,26416,32920,31324
32332,32970,32364,32596,34412,33978,36396,35726,31292,32204,36706,35736,31100,29412,26873,31152,26416,32920,31324
32464,33073,31988,32438,32305,33978,36396,35726,31292,32204,36706,35736,31100,29412,26873,31152,26416,32920,31324
32927,32983,31967,32704,32100,33978,36396,35726,31292,32204,36706,35736,31100,29412,26873,31152,26416,32920,31324
33060,33119,31966,32771,34091,33978,36396,35726,31292,32204,36706,35736,31100,29412,26873,31152,26416,32920,31324
33070,32786,31079,32859,32228,33978,36396,35726,31292,32204,36706,35736,31100,29412,26873,31152,26416,32920,31324
33052,32605,31411,32603,31886,33978,36396,35726,31292,32204,36706,35736,31100,29412,26873,31152,26416,32920,31324
32965,32214,34006,32495,34118,33978,36396,35726,31292,32204,36706,35736,31100,29412,26873,31152,26416,32920,31324
32718,32502,34091,32658,32319,33978,36396,35726,31292,32204,36706,35736,31100,29412,26873,31152,26416,32920,31324
32612,32643,32343,32750,31936,33978,36396,35726,31292,32204,36706,35736,31100,29412,26873,31152,26416,32920,31324
32498,32923,33309,32802,34195,33952,36458,35720,31261,32112,36732,35724,31099,29141,27057,30652,27416,29732,31789
32328,32749,33905,32735,32657,33952,36458,35720,31261,32112,36732,35724,31099,29141,27057,30652,27416,29732,31789
32293,32796,33126,32710,31543,33952,36458,35720,31261,32112,36732,35724,31099,29141,27057,30652,27416,29732,31789
32317,32627,32813,32565,33881,33952,36458,35720,31261,32112,36732,35724,31099,29141,27057,30652,27416,29732,31789
32236,32340,32771,32680,32671,33952,36458,35720,31261,32112,36732,35724,31099,29141,27057,30652,27416,29732,31789
32556,32872,32877,32857,31518,33952,36458,35720,31261,32112,36732,35724,31099,29141,27057,30652,27416,29732,31789
32636,32960,33595,32948,33885,33952,36458,35720,31261,32112,36732,35724,31099,29141,27057,30652,27416,29732,31789
32776,32790,33239,32698,32199,33952,36458,35720,31261,32112,36732,35724,31099,29141,27057,30652,27416,29732,31789
