32362,41894,32738,32832,29918,33271,37184,34474,31200,31720,36132,36256,27992,29508,30861,28641,28865,27712,32513
32979,44708,32832,32194,32016,33271,37184,34474,31200,31720,36132,36256,27992,29508,30861,28641,28865,27712,32513
32981,33692,32996,32438,30352,33271,37184,34474,31200,31720,36132,36256,27992,29508,30861,28641,28865,27712,32513
32993,24332,32948,32792,36128,33271,37184,34474,31200,31720,36132,36256,27992,29508,30861,28641,28865,27712,32513
33520,23424,32952,32976,31608,33271,37184,34474,31200,31720,36132,36256,27992,29508,30861,28641,28865,27712,32513
34136,32617,32965,33440,34628,33271,37184,34474,31200,31720,36132,36256,27992,29508,30861,28641,28865,27712,32513
34133,32700,32880,33911,36689,33271,37184,34474,31200,31720,36132,36256,27992,29508,30861,28641,28865,27712,32513
33225,32002,32792,31886,27571,33271,37184,34474,31200,31720,36132,36256,27992,29508,30861,28641,28865,27712,32513
32510,32525,32588,31821,36625,33271,37184,34474,31200,31720,36132,36256,27992,29508,30861,28641,28865,27712,32513
32090,33160,32636,31878,30869,33271,37184,34474,31200,31720,36132,36256,27992,29508,30861,28641,28865,27712,32513
32004,32403,32732,30402,34063,33664,37201,34396,31244,31766,36136,36396,27972,29648,30496,29164,28220,28624,28584
32004,31948,32725,31890,35060,33664,37201,34396,31244,31766,36136,36396,27972,29648,30496,29164,28220,28624,28584
31992,32866,33076,32366,30906,33664,37201,34396,31244,31766,36136,36396,27972,29648,30496,29164,28220,28624,28584
32121,33371,32932,34862,35656,33664,37201,34396,31244,31766,36136,36396,27972,29648,30496,29164,28220,28624,28584
32276,33287,33190,37478,31780,33664,37201,34396,31244,31766,36136,36396,27972,29648,30496,29164,28220,28624,28584
32293,33222,33272,33892,36487,33664,37201,34396,31244,31766,36136,36396,27972,29648,30496,29164,28220,28624,28584
32680,33328,32582,32229,31003,33664,37201,34396,31244,31766,36136,36396,27972,29648,30496,29164,28220,28624,28584
32960,33324,32164,31762,30690,33664,37201,34396,31244,31766,36136,36396,27972,29648,30496,29164,28220,28624,28584
32875,33595,32639,32996,36496,33664,37201,34396,31244,31766,36136,36396,27972,29648,30496,29164,28220,28624,28584
32856,33181,33129,33967,29730,33664,37201,34396,31244,31766,36136,36396,27972,29648,30496,29164,28220,28624,28584
32128,33257,32883,33368,36731,33860,37145,34370,31196,32036,36332,36144,28036,29456,30245,30652,28660,26844,28436
31779,33146,33246,31348,30131,33860,37145,34370,31196,32036,36332,36144,28036,29456,30245,30652,28660,26844,28436
31875,33056,32834,32195,31647,33860,37145,34370,31196,32036,36332,36144,28036,29456,30245,30652,28660,26844,28436
32203,32787,32946,33287,34772,33860,37145,34370,31196,32036,36332,36144,28036,29456,30245,30652,28660,26844,28436
32693,32774,32681,34196,30734,33860,37145,34370,31196,32036,36332,36144,28036,29456,30245,30652,28660,26844,28436
32800,32638,32406,32373,35608,33860,37145,34370,31196,32036,36332,36144,28036,29456,30245,30652,28660,26844,28436
33034,32440,32553,31803,29349,33860,37145,34370,31196,32036,36332,36144,28036,29456,30245,30652,28660,26844,28436
