33098,33224,32749,32863,32860,33732,36708,35432,31460,31708,36770,35258,31104,30145,27376,29284,28564,29858,28296
33135,33059,32134,32880,31528,33732,36708,35432,31460,31708,36770,35258,31104,30145,27376,29284,28564,29858,28296
33392,33000,32455,32842,33066,33732,36708,35432,31460,31708,36770,35258,31104,30145,27376,29284,28564,29858,28296
33389,33045,33044,32880,33765,33732,36708,35432,31460,31708,36770,35258,31104,30145,27376,29284,28564,29858,28296
33186,33136,32800,32833,31888,33732,36708,35432,31460,31708,36770,35258,31104,30145,27376,29284,28564,29858,28296
32930,33042,32772,32906,32332,33732,36708,35432,31460,31708,36770,35258,31104,30145,27376,29284,28564,29858,28296
33253,33070,32744,32804,33400,33732,36708,35432,31460,31708,36770,35258,31104,30145,27376,29284,28564,29858,28296
33102,32920,32764,32780,32021,33732,36708,35432,31460,31708,36770,35258,31104,30145,27376,29284,28564,29858,28296
32955,32987,32847,32614,32272,33732,36708,35432,31460,31708,36770,35258,31104,30145,27376,29284,28564,29858,28296
31887,33053,33172,32644,34535,33732,36708,35432,31460,31708,36770,35258,31104,30145,27376,29284,28564,29858,28296
31552,32839,33127,32706,33111,33780,36680,35460,31456,31816,36744,35352,31092,29809,27615,30009,28380,28860,30788
32216,33536,32656,32846,31846,33780,36680,35460,31456,31816,36744,35352,31092,29809,27615,30009,28380,28860,30788
32418,34537,32662,32856,33713,33780,36680,35460,31456,31816,36744,35352,31092,29809,27615,30009,28380,28860,30788
32760,35132,32877,32875,33565,33780,36680,35460,31456,31816,36744,35352,31092,29809,27615,30009,28380,28860,30788
33277,34024,32964,32884,31630,33780,36680,35460,31456,31816,36744,35352,31092,29809,27615,30009,28380,28860,30788
33232,32701,32954,32884,33026,33780,36680,35460,31456,31816,36744,35352,31092,29809,27615,30009,28380,28860,30788
32928,31716,32909,32819,33452,33780,36680,35460,31456,31816,36744,35352,31092,29809,27615,30009,28380,28860,30788
32681,32159,32812,32870,31762,33780,36680,35460,31456,31816,36744,35352,31092,29809,27615,30009,28380,28860,30788
33158,32004,32436,32889,32385,33780,36680,35460,31456,31816,36744,35352,31092,29809,27615,30009,28380,28860,30788
33432,30297,32618,32734,34299,33780,36680,35460,31456,31816,36744,35352,31092,29809,27615,30009,28380,28860,30788
32994,29567,32846,32676,32637,33938,36636,35382,31484,31966,36690,35362,31116,28995,28116,31392,30484,29312,29248
32231,30013,32843,32623,31717,33938,36636,35382,31484,31966,36690,35362,31116,28995,28116,31392,30484,29312,29248
