32764,32804,33287,33174,33132,33760,37000,34744,31256,31788,36692,35124,30395,32504,30202,31354,30028,31476,31740
32631,33474,33230,33030,31540,33760,37000,34744,31256,31788,36692,35124,30395,32504,30202,31354,30028,31476,31740
32606,34635,33296,32908,34076,33760,37000,34744,31256,31788,36692,35124,30395,32504,30202,31354,30028,31476,31740
33315,35519,33490,32490,32492,33760,37000,34744,31256,31788,36692,35124,30395,32504,30202,31354,30028,31476,31740
33512,34236,33503,32623,31501,33760,37000,34744,31256,31788,36692,35124,30395,32504,30202,31354,30028,31476,31740
33245,31812,33438,33010,33918,33760,37000,34744,31256,31788,36692,35124,30395,32504,30202,31354,30028,31476,31740
33143,30592,33277,33017,31573,33760,37000,34744,31256,31788,36692,35124,30395,32504,30202,31354,30028,31476,31740
33110,30627,33094,32980,32907,33760,37000,34744,31256,31788,36692,35124,30395,32504,30202,31354,30028,31476,31740
32690,31177,33037,32943,33769,33760,37000,34744,31256,31788,36692,35124,30395,32504,30202,31354,30028,31476,31740
32452,31522,33086,33017,31660,33760,37000,34744,31256,31788,36692,35124,30395,32504,30202,31354,30028,31476,31740
32911,32565,32708,32608,33452,33824,36888,34784,31232,31884,36752,35168,30396,32029,29794,31261,28360,32598,29116
33096,34702,32544,32338,32802,33824,36888,34784,31232,31884,36752,35168,30396,32029,29794,31261,28360,32598,29116
32552,33736,32649,31922,31439,33824,36888,34784,31232,31884,36752,35168,30396,32029,29794,31261,28360,32598,29116
32164,31957,32748,32654,34030,33824,36888,34784,31232,31884,36752,35168,30396,32029,29794,31261,28360,32598,29116
32413,30386,32528,32745,31701,33824,36888,34784,31232,31884,36752,35168,30396,32029,29794,31261,28360,32598,29116
32414,31645,32305,32246,32370,33824,36888,34784,31232,31884,36752,35168,30396,32029,29794,31261,28360,32598,29116
32376,31682,32820,32297,33948,33824,36888,34784,31232,31884,36752,35168,30396,32029,29794,31261,28360,32598,29116
32552,31253,33044,33146,32088,33824,36888,34784,31232,31884,36752,35168,30396,32029,29794,31261,28360,32598,29116
32709,31078,33272,33874,33602,33824,36888,34784,31232,31884,36752,35168,30396,32029,29794,31261,28360,32598,29116
32832,32760,33452,32431,33528,33824,36888,34784,31232,31884,36752,35168,30396,32029,29794,31261,28360,32598,29116
33038,33444,33330,31668,32011,33778,36804,35068,31248,31896,36740,35220,30341,29807,29747,30988,27756,31408,28969
33374,33923,33066,31356,33996,33778,36804,35068,31248,31896,36740,35220,30341,29807,29747,30988,27756,31408,28969
33960,33828,32898,31500,33593,33778,36804,35068,31248,31896,36740,35220,30341,29807,29747,30988,27756,31408,28969
33842,34237,32819,31672,31783,33778,36804,35068,31248,31896,36740,35220,30341,29807,29747,30988,27756,31408,28969
33314,34555,32732,32674,33862,33778,36804,35068,31248,31896,36740,35220,30341,29807,29747,30988,27756,31408,28969
32696,34723,32306,33541,32971,33778,36804,35068,31248,31896,36740,35220,30341,29807,29747,30988,27756,31408,28969
32346,35273,32164,34678,31913,33778,36804,35068,31248,31896,36740,35220,30341,29807,29747,30988,27756,31408,28969
32370,35659,32942,34680,34111,33778,36804,35068,31248,31896,36740,35220,30341,29807,29747,30988,27756,31408,28969
32196,36672,32768,33519,32466,33778,36804,35068,31248,31896,36740,35220,30341,29807,29747,30988,27756,31408,28969
32217,37478,32478,32840,31813,33778,36804,35068,31248,31896,36740,35220,30341,29807,29747,30988,27756,31408,28969
