32520,33605,32643,32580,30864,33384,36456,35280,31128,31808,36340,36118,30562,30148,28645,29180,27836,30412,29703
32309,34188,32562,32952,34019,33384,36456,35280,31128,31808,36340,36118,30562,30148,28645,29180,27836,30412,29703
32246,32780,32747,32815,31090,33384,36456,35280,31128,31808,36340,36118,30562,30148,28645,29180,27836,30412,29703
32538,32263,32774,32648,34153,33384,36456,35280,31128,31808,36340,36118,30562,30148,28645,29180,27836,30412,29703
32676,34500,32791,32810,32749,33384,36456,35280,31128,31808,36340,36118,30562,30148,28645,29180,27836,30412,29703
32809,37968,32894,32790,33140,33384,36456,35280,31128,31808,36340,36118,30562,30148,28645,29180,27836,30412,29703
32976,38064,32809,32583,31678,33384,36456,35280,31128,31808,36340,36118,30562,30148,28645,29180,27836,30412,29703
33022,37308,32945,32454,33865,33384,36456,35280,31128,31808,36340,36118,30562,30148,28645,29180,27836,30412,29703
33045,36887,32832,32809,33183,33384,36456,35280,31128,31808,36340,36118,30562,30148,28645,29180,27836,30412,29703
33088,31508,32904,33125,33296,33384,36456,35280,31128,31808,36340,36118,30562,30148,28645,29180,27836,30412,29703
33124,27101,32874,33154,34814,33312,36728,35536,31096,31737,36456,36180,30568,30124,28845,28876,30800,28492,31784
33088,28804,33041,32957,30087,33312,36728,35536,31096,31737,36456,36180,30568,30124,28845,28876,30800,28492,31784
33191,28962,32948,32986,35059,33312,36728,35536,31096,31737,36456,36180,30568,30124,28845,28876,30800,28492,31784
33152,28525,32926,33169,31161,33312,36728,35536,31096,31737,36456,36180,30568,30124,28845,28876,30800,28492,31784
32924,31848,32974,33019,34926,33312,36728,35536,31096,31737,36456,36180,30568,30124,28845,28876,30800,28492,31784
32902,34119,32712,32697,30970,33312,36728,35536,31096,31737,36456,36180,30568,30124,28845,28876,30800,28492,31784
32761,35335,32570,32513,32354,33312,36728,35536,31096,31737,36456,36180,30568,30124,28845,28876,30800,28492,31784
32651,35689,32676,32411,30996,33312,36728,35536,31096,31737,36456,36180,30568,30124,28845,28876,30800,28492,31784
32770,36012,32793,32349,36847,33312,36728,35536,31096,31737,36456,36180,30568,30124,28845,28876,30800,28492,31784
32872,36018,32822,32336,27800,33312,36728,35536,31096,31737,36456,36180,30568,30124,28845,28876,30800,28492,31784
32916,34678,32838,32522,33046,33290,36892,35672,31090,31730,36744,36076,30554,29546,29213,29396,28762,29640,31209
32892,33391,32721,32866,32893,33290,36892,35672,31090,31730,36744,36076,30554,29546,29213,29396,28762,29640,31209
32688,31064,32850,33007,35536,33290,36892,35672,31090,31730,36744,36076,30554,29546,29213,29396,28762,29640,31209
32690,26917,32667,33312,30562,33290,36892,35672,31090,31730,36744,36076,30554,29546,29213,29396,28762,29640,31209
32416,25563,32873,33283,35403,33290,36892,35672,31090,31730,36744,36076,30554,29546,29213,29396,28762,29640,31209
32336,30788,32706,33053,28473,33290,36892,35672,31090,31730,36744,36076,30554,29546,29213,29396,28762,29640,31209
32433,32059,32719,32960,33287,33290,36892,35672,31090,31730,36744,36076,30554,29546,29213,29396,28762,29640,31209
32436,31890,32399,32711,32199,33290,36892,35672,31090,31730,36744,36076,30554,29546,29213,29396,28762,29640,31209
32564,30965,32550,32695,35296,33290,36892,35672,31090,31730,36744,36076,30554,29546,29213,29396,28762,29640,31209
32620,34184,32444,32545,33844,33290,36892,35672,31090,31730,36744,36076,30554,29546,29213,29396,28762,29640,31209
32606,35740,32524,32302,33450,33224,36856,35652,31066,31480,36700,35872,30564,29722,29110,27532,28817,26864,29293
32799,35345,32480,32524,32690,33224,36856,35652,31066,31480,36700,35872,30564,29722,29110,27532,28817,26864,29293
32961,34712,32576,32678,31646,33224,36856,35652,31066,31480,36700,35872,30564,29722,29110,27532,28817,26864,29293
33025,34566,32378,32751,35796,33224,36856,35652,31066,31480,36700,35872,30564,29722,29110,27532,28817,26864,29293
32976,33512,32450,32675,33552,33224,36856,35652,31066,31480,36700,35872,30564,29722,29110,27532,28817,26864,29293
32866,35610,32568,32751,32964,33224,36856,35652,31066,31480,36700,35872,30564,29722,29110,27532,28817,26864,29293
32944,32458,32514,33308,28972,33224,36856,35652,31066,31480,36700,35872,30564,29722,29110,27532,28817,26864,29293
32628,30860,32701,33311,35571,33224,36856,35652,31066,31480,36700,35872,30564,29722,29110,27532,28817,26864,29293
32352,32135,32895,32951,29928,33224,36856,35652,31066,31480,36700,35872,30564,29722,29110,27532,28817,26864,29293
32308,29964,33312,32802,36846,33224,36856,35652,31066,31480,36700,35872,30564,29722,29110,27532,28817,26864,29293
32413,29423,33445,33095,32092,33125,37024,35226,31056,31300,36488,35660,30594,29700,28586,27276,30052,27115,26220
32768,32775,33903,32884,35213,33125,37024,35226,31056,31300,36488,35660,30594,29700,28586,27276,30052,27115,26220
32898,34570,33917,32789,26006,33125,37024,35226,31056,31300,36488,35660,30594,29700,28586,27276,30052,27115,26220
32972,33314,33847,32823,28880,33125,37024,35226,31056,31300,36488,35660,30594,29700,28586,27276,30052,27115,26220
33242,32916,33850,32813,32658,33125,37024,35226,31056,31300,36488,35660,30594,29700,28586,27276,30052,27115,26220
33152,32000,33305,32717,38914,33125,37024,35226,31056,31300,36488,35660,30594,29700,28586,27276,30052,27115,26220
33092,32349,32637,32768,36061,33125,37024,35226,31056,31300,36488,35660,30594,29700,28586,27276,30052,27115,26220
