31739,32222,32900,32125,33952,33548,36676,35604,31512,31776,36754,35456,30684,27048,28549,37352,22466,33568,34726
31894,31634,32754,32160,32211,33548,36676,35604,31512,31776,36754,35456,30684,27048,28549,37352,22466,33568,34726
32343,32453,32784,32468,31727,33548,36676,35604,31512,31776,36754,35456,30684,27048,28549,37352,22466,33568,34726
32634,36127,32797,32978,34078,33548,36676,35604,31512,31776,36754,35456,30684,27048,28549,37352,22466,33568,34726
32436,35108,32706,33164,32722,33548,36676,35604,31512,31776,36754,35456,30684,27048,28549,37352,22466,33568,34726
32292,33088,32678,33265,31467,33548,36676,35604,31512,31776,36754,35456,30684,27048,28549,37352,22466,33568,34726
32577,32288,32795,33340,33765,33548,36676,35604,31512,31776,36754,35456,30684,27048,28549,37352,22466,33568,34726
33180,32320,32823,33325,33682,33548,36676,35604,31512,31776,36754,35456,30684,27048,28549,37352,22466,33568,34726
33400,30509,32946,32978,31508,33548,36676,35604,31512,31776,36754,35456,30684,27048,28549,37352,22466,33568,34726
33109,27922,32966,32553,33108,33548,36676,35604,31512,31776,36754,35456,30684,27048,28549,37352,22466,33568,34726
32695,30336,32822,32504,33601,33720,36672,35624,31504,31822,36704,35513,30708,27372,28441,37252,23461,30420,34792
32978,32462,32865,32535,31927,33720,36672,35624,31504,31822,36704,35513,30708,27372,28441,37252,23461,30420,34792
33362,34384,32839,32563,32560,33720,36672,35624,31504,31822,36704,35513,30708,27372,28441,37252,23461,30420,34792
33310,35574,32733,32584,33901,33720,36672,35624,31504,31822,36704,35513,30708,27372,28441,37252,23461,30420,34792
32902,33215,32850,32641,32047,33720,36672,35624,31504,31822,36704,35513,30708,27372,28441,37252,23461,30420,34792
33027,30774,32967,32925,31824,33720,36672,35624,31504,31822,36704,35513,30708,27372,28441,37252,23461,30420,34792
32966,29796,32858,33039,34047,33720,36672,35624,31504,31822,36704,35513,30708,27372,28441,37252,23461,30420,34792
33260,30423,32855,33016,32399,33720,36672,35624,31504,31822,36704,35513,30708,27372,28441,37252,23461,30420,34792
33210,32482,32634,32980,31802,33720,36672,35624,31504,31822,36704,35513,30708,27372,28441,37252,23461,30420,34792
32690,34096,32477,32938,34263,33720,36672,35624,31504,31822,36704,35513,30708,27372,28441,37252,23461,30420,34792
32036,34804,32489,32926,33754,33850,36580,35674,31512,31890,36672,35664,30704,27730,28258,35656,26260,31952,34886
32106,34740,32613,32770,32206,33850,36580,35674,31512,31890,36672,35664,30704,27730,28258,35656,26260,31952,34886
32141,34810,32806,32888,33151,33850,36580,35674,31512,31890,36672,35664,30704,27730,28258,35656,26260,31952,34886
32168,34648,32946,32972,34125,33850,36580,35674,31512,31890,36672,35664,30704,27730,28258,35656,26260,31952,34886
33202,34361,32847,32927,32020,33850,36580,35674,31512,31890,36672,35664,30704,27730,28258,35656,26260,31952,34886
33552,34329,32765,32857,32059,33850,36580,35674,31512,31890,36672,35664,30704,27730,28258,35656,26260,31952,34886
33301,33391,32966,32791,33999,33850,36580,35674,31512,31890,36672,35664,30704,27730,28258,35656,26260,31952,34886
32192,33666,32840,32797,32357,33850,36580,35674,31512,31890,36672,35664,30704,27730,28258,35656,26260,31952,34886
31844,33588,32703,32625,31656,33850,36580,35674,31512,31890,36672,35664,30704,27730,28258,35656,26260,31952,34886
32487,32254,32689,32803,34085,33850,36580,35674,31512,31890,36672,35664,30704,27730,28258,35656,26260,31952,34886
32912,31997,32614,32848,32888,33960,36568,35700,31472,31984,36730,35888,30714,28321,27920,35084,24398,34512,33518
33116,31958,32631,32818,31733,33960,36568,35700,31472,31984,36730,35888,30714,28321,27920,35084,24398,34512,33518
32820,32382,32775,32856,33591,33960,36568,35700,31472,31984,36730,35888,30714,28321,27920,35084,24398,34512,33518
32105,32132,32775,32908,33069,33960,36568,35700,31472,31984,36730,35888,30714,28321,27920,35084,24398,34512,33518
31552,31526,32964,32783,31336,33960,36568,35700,31472,31984,36730,35888,30714,28321,27920,35084,24398,34512,33518
32439,32007,32766,32714,33368,33960,36568,35700,31472,31984,36730,35888,30714,28321,27920,35084,24398,34512,33518
34000,34002,32667,32903,33374,33960,36568,35700,31472,31984,36730,35888,30714,28321,27920,35084,24398,34512,33518
34116,34018,32752,32946,31730,33960,36568,35700,31472,31984,36730,35888,30714,28321,27920,35084,24398,34512,33518
33201,33132,32717,32958,33016,33960,36568,35700,31472,31984,36730,35888,30714,28321,27920,35084,24398,34512,33518
32760,32098,32762,32909,34057,33960,36568,35700,31472,31984,36730,35888,30714,28321,27920,35084,24398,34512,33518
32712,32381,32703,32641,32402,33952,36472,35848,31508,32036,36760,35896,30688,28337,28060,34996,26332,33559,36748
32994,32881,32664,32703,32247,33952,36472,35848,31508,32036,36760,35896,30688,28337,28060,34996,26332,33559,36748
33147,32349,32808,32840,34277,33952,36472,35848,31508,32036,36760,35896,30688,28337,28060,34996,26332,33559,36748
33088,31098,32766,32837,33230,33952,36472,35848,31508,32036,36760,35896,30688,28337,28060,34996,26332,33559,36748
32940,30256,32711,32759,31362,33952,36472,35848,31508,32036,36760,35896,30688,28337,28060,34996,26332,33559,36748
32976,31623,32823,32601,33516,33952,36472,35848,31508,32036,36760,35896,30688,28337,28060,34996,26332,33559,36748
32800,32278,32827,32700,33208,33952,36472,35848,31508,32036,36760,35896,30688,28337,28060,34996,26332,33559,36748
32228,31965,32775,32905,31588,33952,36472,35848,31508,32036,36760,35896,30688,28337,28060,34996,26332,33559,36748
32142,31692,32759,32844,33258,33952,36472,35848,31508,32036,36760,35896,30688,28337,28060,34996,26332,33559,36748
31940,31884,32737,32941,33250,33952,36472,35848,31508,32036,36760,35896,30688,28337,28060,34996,26332,33559,36748
31959,33673,32668,32956,31600,33868,36484,35773,31530,31968,36673,35716,30740,28044,28648,36408,26244,33299,36912
32028,34172,32878,32929,33052,33868,36484,35773,31530,31968,36673,35716,30740,28044,28648,36408,26244,33299,36912
31908,33983,32918,32784,34258,33868,36484,35773,31530,31968,36673,35716,30740,28044,28648,36408,26244,33299,36912
32116,33998,32876,32756,32567,33868,36484,35773,31530,31968,36673,35716,30740,28044,28648,36408,26244,33299,36912
32660,34100,32750,32759,31999,33868,36484,35773,31530,31968,36673,35716,30740,28044,28648,36408,26244,33299,36912
