32840,30844,32790,27530,30816,35282,38040,32512,31752,32328,37808,32349,30782,32760,28491,31364,29545,32075,31474
32808,33140,32659,34178,33287,35282,38040,32512,31752,32328,37808,32349,30782,32760,28491,31364,29545,32075,31474
32795,34358,32752,31042,33740,35282,38040,32512,31752,32328,37808,32349,30782,32760,28491,31364,29545,32075,31474
32759,35282,32864,32599,31840,35282,38040,32512,31752,32328,37808,32349,30782,32760,28491,31364,29545,32075,31474
32720,35670,32900,36896,32648,35282,38040,32512,31752,32328,37808,32349,30782,32760,28491,31364,29545,32075,31474
32786,36020,32882,39458,34817,35282,38040,32512,31752,32328,37808,32349,30782,32760,28491,31364,29545,32075,31474
32681,35656,32833,37320,33080,35282,38040,32512,31752,32328,37808,32349,30782,32760,28491,31364,29545,32075,31474
32784,35467,32708,30243,32019,35282,38040,32512,31752,32328,37808,32349,30782,32760,28491,31364,29545,32075,31474
32810,35773,32792,30142,32676,35282,38040,32512,31752,32328,37808,32349,30782,32760,28491,31364,29545,32075,31474
32858,34340,32772,33939,31650,35282,38040,32512,31752,32328,37808,32349,30782,32760,28491,31364,29545,32075,31474
32736,31618,32676,33394,34448,35320,38248,32276,31632,32210,37942,32088,30610,32756,28188,32144,28460,32104,28480
32714,28472,32906,35093,32668,35320,38248,32276,31632,32210,37942,32088,30610,32756,28188,32144,28460,32104,28480
32756,28679,32838,37985,34634,35320,38248,32276,31632,32210,37942,32088,30610,32756,28188,32144,28460,32104,28480
32674,30189,32821,33962,30840,35320,38248,32276,31632,32210,37942,32088,30610,32756,28188,32144,28460,32104,28480
32716,31426,32593,31806,31382,35320,38248,32276,31632,32210,37942,32088,30610,32756,28188,32144,28460,32104,28480
32644,31691,32741,33019,30555,35320,38248,32276,31632,32210,37942,32088,30610,32756,28188,32144,28460,32104,28480
32660,31717,32688,32788,35008,35320,38248,32276,31632,32210,37942,32088,30610,32756,28188,32144,28460,32104,28480
32664,30854,32597,32502,32983,35320,38248,32276,31632,32210,37942,32088,30610,32756,28188,32144,28460,32104,28480
32624,30013,32816,32911,31914,35320,38248,32276,31632,32210,37942,32088,30610,32756,28188,32144,28460,32104,28480
32588,32693,32856,29048,36008,35320,38248,32276,31632,32210,37942,32088,30610,32756,28188,32144,28460,32104,28480
32903,34030,32650,28093,34622,35256,38458,32180,31732,32144,37960,31916,30554,32757,27497,32469,28417,33536,28625
32960,34040,32672,29024,32775,35256,38458,32180,31732,32144,37960,31916,30554,32757,27497,32469,28417,33536,28625
32878,32943,32812,31040,32980,35256,38458,32180,31732,32144,37960,31916,30554,32757,27497,32469,28417,33536,28625
32795,31762,32723,33248,31524,35256,38458,32180,31732,32144,37960,31916,30554,32757,27497,32469,28417,33536,28625
32712,33693,32723,36852,30796,35256,38458,32180,31732,32144,37960,31916,30554,32757,27497,32469,28417,33536,28625
32761,35874,32760,38455,32152,35256,38458,32180,31732,32144,37960,31916,30554,32757,27497,32469,28417,33536,28625
32804,35021,32746,35714,31098,35256,38458,32180,31732,32144,37960,31916,30554,32757,27497,32469,28417,33536,28625
32870,34444,32583,33867,32250,35256,38458,32180,31732,32144,37960,31916,30554,32757,27497,32469,28417,33536,28625
32848,33991,32614,32013,34648,35256,38458,32180,31732,32144,37960,31916,30554,32757,27497,32469,28417,33536,28625
32808,34169,32654,32619,31617,35256,38458,32180,31732,32144,37960,31916,30554,32757,27497,32469,28417,33536,28625
32908,32970,32470,33421,28781,35176,38960,32100,31622,32024,38104,31964,30320,29019,25766,32432,31920,39176,28604
33028,31964,32488,33148,32497,35176,38960,32100,31622,32024,38104,31964,30320,29019,25766,32432,31920,39176,28604
32635,29826,33080,32961,32737,35176,38960,32100,31622,32024,38104,31964,30320,29019,25766,32432,31920,39176,28604
32571,28545,33058,32966,31579,35176,38960,32100,31622,32024,38104,31964,30320,29019,25766,32432,31920,39176,28604
32815,29714,32736,32660,33444,35176,38960,32100,31622,32024,38104,31964,30320,29019,25766,32432,31920,39176,28604
33041,31728,32931,32512,33552,35176,38960,32100,31622,32024,38104,31964,30320,29019,25766,32432,31920,39176,28604
32966,32460,33109,32361,31290,35176,38960,32100,31622,32024,38104,31964,30320,29019,25766,32432,31920,39176,28604
32915,34822,32956,32310,33376,35176,38960,32100,31622,32024,38104,31964,30320,29019,25766,32432,31920,39176,28604
33193,36660,33264,33087,36639,35176,38960,32100,31622,32024,38104,31964,30320,29019,25766,32432,31920,39176,28604
33032,35925,33344,32708,28945,35176,38960,32100,31622,32024,38104,31964,30320,29019,25766,32432,31920,39176,28604
32704,34538,33468,31319,33238,34864,39112,32644,31700,32208,38352,31964,30121,29433,23184,33101,29684,36965,30406
32605,34410,33602,31471,35036,34864,39112,32644,31700,32208,38352,31964,30121,29433,23184,33101,29684,36965,30406
32600,34028,33115,31076,33496,34864,39112,32644,31700,32208,38352,31964,30121,29433,23184,33101,29684,36965,30406
32613,31459,32290,31968,32609,34864,39112,32644,31700,32208,38352,31964,30121,29433,23184,33101,29684,36965,30406
32689,29014,32165,34176,33317,34864,39112,32644,31700,32208,38352,31964,30121,29433,23184,33101,29684,36965,30406
32740,31412,32244,33555,35483,34864,39112,32644,31700,32208,38352,31964,30121,29433,23184,33101,29684,36965,30406
32632,32576,32436,33081,29487,34864,39112,32644,31700,32208,38352,31964,30121,29433,23184,33101,29684,36965,30406
32517,30338,32684,32790,33212,34864,39112,32644,31700,32208,38352,31964,30121,29433,23184,33101,29684,36965,30406
32330,28263,32864,32585,35288,34864,39112,32644,31700,32208,38352,31964,30121,29433,23184,33101,29684,36965,30406
32428,30550,32741,32681,31881,34864,39112,32644,31700,32208,38352,31964,30121,29433,23184,33101,29684,36965,30406
32932,33030,32766,32726,31798,34984,39006,31954,31608,32220,38468,32232,29832,32812,15938,35950,31444,40058,31904
32973,34152,32710,32639,32727,34984,39006,31954,31608,32220,38468,32232,29832,32812,15938,35950,31444,40058,31904
32789,34432,32860,32723,33693,34984,39006,31954,31608,32220,38468,32232,29832,32812,15938,35950,31444,40058,31904
32800,34708,32764,32722,29005,34984,39006,31954,31608,32220,38468,32232,29832,32812,15938,35950,31444,40058,31904
32888,34752,32648,32673,35273,34984,39006,31954,31608,32220,38468,32232,29832,32812,15938,35950,31444,40058,31904
32875,34232,32650,32976,34252,34984,39006,31954,31608,32220,38468,32232,29832,32812,15938,35950,31444,40058,31904
32918,33821,32415,32501,31396,34984,39006,31954,31608,32220,38468,32232,29832,32812,15938,35950,31444,40058,31904
33003,33151,32447,33026,32702,34984,39006,31954,31608,32220,38468,32232,29832,32812,15938,35950,31444,40058,31904
32876,33279,32524,32530,29138,34984,39006,31954,31608,32220,38468,32232,29832,32812,15938,35950,31444,40058,31904
32732,33610,32309,32900,34844,34984,39006,31954,31608,32220,38468,32232,29832,32812,15938,35950,31444,40058,31904
32740,33094,32789,33153,31992,35417,38597,31688,31672,32324,38688,32428,29542,32768,11152,33497,28660,40704,30765
32712,32368,32866,33031,33715,35417,38597,31688,31672,32324,38688,32428,29542,32768,11152,33497,28660,40704,30765
32802,33383,32836,32706,33422,35417,38597,31688,31672,32324,38688,32428,29542,32768,11152,33497,28660,40704,30765
32942,33570,33414,31751,32540,35417,38597,31688,31672,32324,38688,32428,29542,32768,11152,33497,28660,40704,30765
32902,33832,32621,32649,31476,35417,38597,31688,31672,32324,38688,32428,29542,32768,11152,33497,28660,40704,30765
32728,34217,32742,32936,32561,35417,38597,31688,31672,32324,38688,32428,29542,32768,11152,33497,28660,40704,30765
32386,33941,34272,32826,29332,35417,38597,31688,31672,32324,38688,32428,29542,32768,11152,33497,28660,40704,30765
32453,33534,33511,32820,33056,35417,38597,31688,31672,32324,38688,32428,29542,32768,11152,33497,28660,40704,30765
32720,32920,32681,32804,33886,35417,38597,31688,31672,32324,38688,32428,29542,32768,11152,33497,28660,40704,30765
32789,31168,32404,33151,35532,35417,38597,31688,31672,32324,38688,32428,29542,32768,11152,33497,28660,40704,30765
32977,31444,32634,32995,34292,35258,37892,32472,31644,32144,38600,33469,29164,33304,11728,36443,28170,42564,32144
33002,32441,32744,32911,31052,35258,37892,32472,31644,32144,38600,33469,29164,33304,11728,36443,28170,42564,32144
32893,32627,32287,32836,36320,35258,37892,32472,31644,32144,38600,33469,29164,33304,11728,36443,28170,42564,32144
32706,32578,32153,32983,28807,35258,37892,32472,31644,32144,38600,33469,29164,33304,11728,36443,28170,42564,32144
32664,33254,32557,32862,34446,35258,37892,32472,31644,32144,38600,33469,29164,33304,11728,36443,28170,42564,32144
32652,33760,33736,32448,32495,35258,37892,32472,31644,32144,38600,33469,29164,33304,11728,36443,28170,42564,32144
32623,33574,33726,32255,35374,35258,37892,32472,31644,32144,38600,33469,29164,33304,11728,36443,28170,42564,32144
32733,31984,32877,32454,34200,35258,37892,32472,31644,32144,38600,33469,29164,33304,11728,36443,28170,42564,32144
32716,31954,32405,32645,29696,35258,37892,32472,31644,32144,38600,33469,29164,33304,11728,36443,28170,42564,32144
32780,33683,32280,32419,35292,35258,37892,32472,31644,32144,38600,33469,29164,33304,11728,36443,28170,42564,32144
32730,33518,32134,32861,30714,35954,37780,32520,31488,31810,38172,34462,28832,32080,11603,38327,32160,44408,31936
32634,32386,32484,34157,33958,35954,37780,32520,31488,31810,38172,34462,28832,32080,11603,38327,32160,44408,31936
32735,31649,32548,33201,31741,35954,37780,32520,31488,31810,38172,34462,28832,32080,11603,38327,32160,44408,31936
32846,30717,32642,31821,35394,35954,37780,32520,31488,31810,38172,34462,28832,32080,11603,38327,32160,44408,31936
32870,31408,32718,31796,30824,35954,37780,32520,31488,31810,38172,34462,28832,32080,11603,38327,32160,44408,31936
32704,33688,32936,31378,31144,35954,37780,32520,31488,31810,38172,34462,28832,32080,11603,38327,32160,44408,31936
32788,33749,33232,31376,34516,35954,37780,32520,31488,31810,38172,34462,28832,32080,11603,38327,32160,44408,31936
33020,34041,33254,32659,30146,35954,37780,32520,31488,31810,38172,34462,28832,32080,11603,38327,32160,44408,31936
32948,33356,32940,33608,35177,35954,37780,32520,31488,31810,38172,34462,28832,32080,11603,38327,32160,44408,31936
32596,32802,32639,34622,32880,35954,37780,32520,31488,31810,38172,34462,28832,32080,11603,38327,32160,44408,31936
32368,32813,32946,35369,35267,35253,37252,33216,31474,31940,38192,35876,28432,32547,12657,36416,32480,43620,30340
33112,31987,33076,34108,33926,35253,37252,33216,31474,31940,38192,35876,28432,32547,12657,36416,32480,43620,30340
33240,32008,32760,32000,32290,35253,37252,33216,31474,31940,38192,35876,28432,32547,12657,36416,32480,43620,30340
33078,30696,32532,31031,32720,35253,37252,33216,31474,31940,38192,35876,28432,32547,12657,36416,32480,43620,30340
32586,30760,33018,34426,29852,35253,37252,33216,31474,31940,38192,35876,28432,32547,12657,36416,32480,43620,30340
32640,33472,33044,35079,30816,35253,37252,33216,31474,31940,38192,35876,28432,32547,12657,36416,32480,43620,30340
33008,34042,32885,35149,34027,35253,37252,33216,31474,31940,38192,35876,28432,32547,12657,36416,32480,43620,30340
33064,33410,32605,33732,29762,35253,37252,33216,31474,31940,38192,35876,28432,32547,12657,36416,32480,43620,30340
32942,33106,32584,32477,32672,35253,37252,33216,31474,31940,38192,35876,28432,32547,12657,36416,32480,43620,30340
32517,32398,32537,31894,34728,35253,37252,33216,31474,31940,38192,35876,28432,32547,12657,36416,32480,43620,30340
32378,32611,32665,31944,33292,34408,36880,34416,31494,32443,37420,36496,27984,32733,13216,35808,30848,43457,27396
32857,32454,32624,33058,33318,34408,36880,34416,31494,32443,37420,36496,27984,32733,13216,35808,30848,43457,27396
32902,33112,32448,31913,33129,34408,36880,34416,31494,32443,37420,36496,27984,32733,13216,35808,30848,43457,27396
32263,34444,32570,31692,36157,34408,36880,34416,31494,32443,37420,36496,27984,32733,13216,35808,30848,43457,27396
