32781,32537,32900,32893,34104,33546,35174,28980,33900,32236,36485,35912,17717,32753,29412,29089,30780,29416,29720
32801,32556,33001,32948,34884,33546,35174,28980,33900,32236,36485,35912,17717,32753,29412,29089,30780,29416,29720
32765,32967,32962,32910,32710,33546,35174,28980,33900,32236,36485,35912,17717,32753,29412,29089,30780,29416,29720
32706,33005,32822,32800,33006,33546,35174,28980,33900,32236,36485,35912,17717,32753,29412,29089,30780,29416,29720
32792,33111,32741,32618,30813,33546,35174,28980,33900,32236,36485,35912,17717,32753,29412,29089,30780,29416,29720
32668,33010,32755,32696,31360,33546,35174,28980,33900,32236,36485,35912,17717,32753,29412,29089,30780,29416,29720
32728,32800,32766,32790,33371,33546,35174,28980,33900,32236,36485,35912,17717,32753,29412,29089,30780,29416,29720
32688,32925,32807,32932,33085,33546,35174,28980,33900,32236,36485,35912,17717,32753,29412,29089,30780,29416,29720
32716,32737,32804,32944,32965,33546,35174,28980,33900,32236,36485,35912,17717,32753,29412,29089,30780,29416,29720
32756,32795,32673,32916,34709,33546,35174,28980,33900,32236,36485,35912,17717,32753,29412,29089,30780,29416,29720
32804,32708,32618,32922,31469,33608,35184,28900,33960,32192,36424,36082,17724,32756,29504,28689,29532,29360,28344
32788,32834,32639,32982,32799,33608,35184,28900,33960,32192,36424,36082,17724,32756,29504,28689,29532,29360,28344
32761,32614,32608,32937,33702,33608,35184,28900,33960,32192,36424,36082,17724,32756,29504,28689,29532,29360,28344
32748,32544,32700,32989,31966,33608,35184,28900,33960,32192,36424,36082,17724,32756,29504,28689,29532,29360,28344
32768,32408,32819,32961,33358,33608,35184,28900,33960,32192,36424,36082,17724,32756,29504,28689,29532,29360,28344
32729,32638,32701,32920,32020,33608,35184,28900,33960,32192,36424,36082,17724,32756,29504,28689,29532,29360,28344
32674,32615,32725,32885,31696,33608,35184,28900,33960,32192,36424,36082,17724,32756,29504,28689,29532,29360,28344
32704,33071,32713,32754,35140,33608,35184,28900,33960,32192,36424,36082,17724,32756,29504,28689,29532,29360,28344
32680,33300,32741,32689,32868,33608,35184,28900,33960,32192,36424,36082,17724,32756,29504,28689,29532,29360,28344
32673,33206,32620,32605,31704,33608,35184,28900,33960,32192,36424,36082,17724,32756,29504,28689,29532,29360,28344
32771,32974,32662,32626,32783,33754,35085,28885,33922,32093,36312,36072,17624,32760,29428,28304,28881,30137,29748
32740,32993,32686,32693,30407,33754,35085,28885,33922,32093,36312,36072,17624,32760,29428,28304,28881,30137,29748
32780,32852,32673,32818,34053,33754,35085,28885,33922,32093,36312,36072,17624,32760,29428,28304,28881,30137,29748
32857,32824,32651,32881,35749,33754,35085,28885,33922,32093,36312,36072,17624,32760,29428,28304,28881,30137,29748
32871,32966,32722,32887,31983,33754,35085,28885,33922,32093,36312,36072,17624,32760,29428,28304,28881,30137,29748
32883,32668,32824,32902,33418,33754,35085,28885,33922,32093,36312,36072,17624,32760,29428,28304,28881,30137,29748
32866,32996,32847,32890,32178,33754,35085,28885,33922,32093,36312,36072,17624,32760,29428,28304,28881,30137,29748
32866,32782,32916,32772,31166,33754,35085,28885,33922,32093,36312,36072,17624,32760,29428,28304,28881,30137,29748
