32566,32564,32924,32788,31606,34120,36620,35381,31096,32338,36882,35252,31336,30132,28788,27524,29544,29058,29604
32272,32665,32902,32748,33978,34120,36620,35381,31096,32338,36882,35252,31336,30132,28788,27524,29544,29058,29604
32136,32730,32842,32410,32178,34120,36620,35381,31096,32338,36882,35252,31336,30132,28788,27524,29544,29058,29604
32675,32861,32869,32867,32108,34120,36620,35381,31096,32338,36882,35252,31336,30132,28788,27524,29544,29058,29604
32716,32944,32726,33055,33840,34120,36620,35381,31096,32338,36882,35252,31336,30132,28788,27524,29544,29058,29604
32530,33026,32824,32831,31808,34120,36620,35381,31096,32338,36882,35252,31336,30132,28788,27524,29544,29058,29604
32597,33031,32871,32816,33558,34120,36620,35381,31096,32338,36882,35252,31336,30132,28788,27524,29544,29058,29604
32730,32728,32842,32790,33334,34120,36620,35381,31096,32338,36882,35252,31336,30132,28788,27524,29544,29058,29604
32865,32880,32834,32819,31839,34120,36620,35381,31096,32338,36882,35252,31336,30132,28788,27524,29544,29058,29604
33183,32832,33004,32594,34115,34120,36620,35381,31096,32338,36882,35252,31336,30132,28788,27524,29544,29058,29604
33120,33029,32916,32745,33106,34106,36664,35380,31104,32300,36920,35258,31396,30238,28873,28106,32635,30028,29559
33030,32708,32805,32837,32123,34106,36664,35380,31104,32300,36920,35258,31396,30238,28873,28106,32635,30028,29559
33150,32773,32586,33115,34473,34106,36664,35380,31104,32300,36920,35258,31396,30238,28873,28106,32635,30028,29559
32788,32614,32693,33000,32607,34106,36664,35380,31104,32300,36920,35258,31396,30238,28873,28106,32635,30028,29559
32562,32762,32601,32669,31856,34106,36664,35380,31104,32300,36920,35258,31396,30238,28873,28106,32635,30028,29559
32882,32416,32582,32744,33743,34106,36664,35380,31104,32300,36920,35258,31396,30238,28873,28106,32635,30028,29559
32856,32605,32664,33047,31510,34106,36664,35380,31104,32300,36920,35258,31396,30238,28873,28106,32635,30028,29559
32424,32749,32740,32844,33620,34106,36664,35380,31104,32300,36920,35258,31396,30238,28873,28106,32635,30028,29559
32236,32882,32601,32665,32997,34106,36664,35380,31104,32300,36920,35258,31396,30238,28873,28106,32635,30028,29559
32280,32850,32680,32994,31376,34106,36664,35380,31104,32300,36920,35258,31396,30238,28873,28106,32635,30028,29559
32399,32951,32626,32805,33932,34120,36706,35448,31096,32232,36944,35300,31360,31846,28624,28048,29116,30852,27368
32390,32771,32647,32926,31930,34120,36706,35448,31096,32232,36944,35300,31360,31846,28624,28048,29116,30852,27368
32410,32902,32711,33059,32594,34120,36706,35448,31096,32232,36944,35300,31360,31846,28624,28048,29116,30852,27368
32594,32816,32775,32726,33781,34120,36706,35448,31096,32232,36944,35300,31360,31846,28624,28048,29116,30852,27368
32873,32916,32835,32697,31855,34120,36706,35448,31096,32232,36944,35300,31360,31846,28624,28048,29116,30852,27368
33100,32578,32677,32919,33652,34120,36706,35448,31096,32232,36944,35300,31360,31846,28624,28048,29116,30852,27368
33276,32590,32579,32802,32402,34120,36706,35448,31096,32232,36944,35300,31360,31846,28624,28048,29116,30852,27368
33232,32677,32647,32699,31562,34120,36706,35448,31096,32232,36944,35300,31360,31846,28624,28048,29116,30852,27368
33228,32762,32800,32728,34007,34120,36706,35448,31096,32232,36944,35300,31360,31846,28624,28048,29116,30852,27368
32999,32845,32918,32611,31990,34120,36706,35448,31096,32232,36944,35300,31360,31846,28624,28048,29116,30852,27368
32716,32925,32926,32416,33048,34060,36716,35433,31120,32256,36924,35248,31352,32644,28536,28288,29370,31408,28705
32644,32976,32805,32260,34034,34060,36716,35433,31120,32256,36924,35248,31352,32644,28536,28288,29370,31408,28705
32626,32824,32724,32427,31628,34060,36716,35433,31120,32256,36924,35248,31352,32644,28536,28288,29370,31408,28705
32409,32775,32708,32400,33775,34060,36716,35433,31120,32256,36924,35248,31352,32644,28536,28288,29370,31408,28705
32536,33100,32839,32692,32845,34060,36716,35433,31120,32256,36924,35248,31352,32644,28536,28288,29370,31408,28705
