32944,32820,32768,32478,33870,34406,36512,35404,31424,32764,36672,35673,30752,28528,29361,29196,30343,31318,28868
32792,32760,32809,32664,32113,34406,36512,35404,31424,32764,36672,35673,30752,28528,29361,29196,30343,31318,28868
32744,32722,32602,33145,32216,34406,36512,35404,31424,32764,36672,35673,30752,28528,29361,29196,30343,31318,28868
32719,32647,32872,33010,34114,34406,36512,35404,31424,32764,36672,35673,30752,28528,29361,29196,30343,31318,28868
32809,32792,32680,32593,31714,34406,36512,35404,31424,32764,36672,35673,30752,28528,29361,29196,30343,31318,28868
32836,32872,32870,32592,33282,34406,36512,35404,31424,32764,36672,35673,30752,28528,29361,29196,30343,31318,28868
32842,32840,32705,32477,33519,34406,36512,35404,31424,32764,36672,35673,30752,28528,29361,29196,30343,31318,28868
32802,32889,32940,32323,31776,34406,36512,35404,31424,32764,36672,35673,30752,28528,29361,29196,30343,31318,28868
32817,32893,32707,32948,33894,34406,36512,35404,31424,32764,36672,35673,30752,28528,29361,29196,30343,31318,28868
32746,32700,32831,32971,32997,34406,36512,35404,31424,32764,36672,35673,30752,28528,29361,29196,30343,31318,28868
32610,32664,32716,32847,31411,34416,36520,35388,31456,32764,36688,35628,30764,28789,29212,29192,29824,30896,29304
32542,32975,32688,32504,34073,34416,36520,35388,31456,32764,36688,35628,30764,28789,29212,29192,29824,30896,29304
32445,33034,32699,32681,32132,34416,36520,35388,31456,32764,36688,35628,30764,28789,29212,29192,29824,30896,29304
32560,32990,32757,33219,31856,34416,36520,35388,31456,32764,36688,35628,30764,28789,29212,29192,29824,30896,29304
32712,33004,32686,33191,33748,34416,36520,35388,31456,32764,36688,35628,30764,28789,29212,29192,29824,30896,29304
32774,33050,32839,33015,31684,34416,36520,35388,31456,32764,36688,35628,30764,28789,29212,29192,29824,30896,29304
32941,32875,32760,32453,33609,34416,36520,35388,31456,32764,36688,35628,30764,28789,29212,29192,29824,30896,29304
32984,32440,32787,32500,33692,34416,36520,35388,31456,32764,36688,35628,30764,28789,29212,29192,29824,30896,29304
32988,32788,32678,32638,32164,34416,36520,35388,31456,32764,36688,35628,30764,28789,29212,29192,29824,30896,29304
33030,32798,33079,32569,33936,34416,36520,35388,31456,32764,36688,35628,30764,28789,29212,29192,29824,30896,29304
33096,32728,32942,32856,33883,34456,36504,35402,31444,32756,36672,35636,30780,29108,28978,29452,27720,27932,28796
33028,32962,32822,32786,31767,34456,36504,35402,31444,32756,36672,35636,30780,29108,28978,29452,27720,27932,28796
32827,33141,32530,32986,33607,34456,36504,35402,31444,32756,36672,35636,30780,29108,28978,29452,27720,27932,28796
32765,32621,32327,32934,32850,34456,36504,35402,31444,32756,36672,35636,30780,29108,28978,29452,27720,27932,28796
32766,32877,33049,32844,31319,34456,36504,35402,31444,32756,36672,35636,30780,29108,28978,29452,27720,27932,28796
32736,32807,33052,32945,33662,34456,36504,35402,31444,32756,36672,35636,30780,29108,28978,29452,27720,27932,28796
32760,32779,32707,32669,32527,34456,36504,35402,31444,32756,36672,35636,30780,29108,28978,29452,27720,27932,28796
32738,32508,32823,32648,31364,34456,36504,35402,31444,32756,36672,35636,30780,29108,28978,29452,27720,27932,28796
32579,32667,32558,32662,33734,34456,36504,35402,31444,32756,36672,35636,30780,29108,28978,29452,27720,27932,28796
32632,32829,31952,32826,32244,34456,36504,35402,31444,32756,36672,35636,30780,29108,28978,29452,27720,27932,28796
32612,32681,32743,32902,31374,34472,36484,35408,31448,32804,36676,35616,30763,29236,28921,29215,28818,28076,30328
32667,32735,32980,33059,33898,34472,36484,35408,31448,32804,36676,35616,30763,29236,28921,29215,28818,28076,30328
32608,32839,32876,32792,32391,34472,36484,35408,31448,32804,36676,35616,30763,29236,28921,29215,28818,28076,30328
32660,32871,32755,32843,32034,34472,36484,35408,31448,32804,36676,35616,30763,29236,28921,29215,28818,28076,30328
32610,32823,32664,32696,34296,34472,36484,35408,31448,32804,36676,35616,30763,29236,28921,29215,28818,28076,30328
32672,32869,32882,32509,32775,34472,36484,35408,31448,32804,36676,35616,30763,29236,28921,29215,28818,28076,30328
32786,32814,33996,32559,31844,34472,36484,35408,31448,32804,36676,35616,30763,29236,28921,29215,28818,28076,30328
32726,32944,33439,32644,34326,34472,36484,35408,31448,32804,36676,35616,30763,29236,28921,29215,28818,28076,30328
32776,32955,32329,32486,33188,34472,36484,35408,31448,32804,36676,35616,30763,29236,28921,29215,28818,28076,30328
32602,32782,32411,32651,31615,34472,36484,35408,31448,32804,36676,35616,30763,29236,28921,29215,28818,28076,30328
32575,32608,32840,33636,33998,34472,36548,35336,31428,32792,36724,35664,30756,29217,29013,28765,29473,28134,28580
32592,32592,32917,33166,32990,34472,36548,35336,31428,32792,36724,35664,30756,29217,29013,28765,29473,28134,28580
32696,32928,33309,32890,31813,34472,36548,35336,31428,32792,36724,35664,30756,29217,29013,28765,29473,28134,28580
32822,32809,33255,33212,33797,34472,36548,35336,31428,32792,36724,35664,30756,29217,29013,28765,29473,28134,28580
32816,32748,32962,33404,33023,34472,36548,35336,31428,32792,36724,35664,30756,29217,29013,28765,29473,28134,28580
32903,32884,32428,33255,31404,34472,36548,35336,31428,32792,36724,35664,30756,29217,29013,28765,29473,28134,28580
32841,33003,32357,33092,33592,34472,36548,35336,31428,32792,36724,35664,30756,29217,29013,28765,29473,28134,28580
32824,33057,32907,32871,32665,34472,36548,35336,31428,32792,36724,35664,30756,29217,29013,28765,29473,28134,28580
32873,32775,33036,31577,31339,34472,36548,35336,31428,32792,36724,35664,30756,29217,29013,28765,29473,28134,28580
32876,32427,33062,32408,33951,34472,36548,35336,31428,32792,36724,35664,30756,29217,29013,28765,29473,28134,28580
32865,32512,33091,33012,33124,34420,36604,35374,31416,32744,36706,35600,30795,28800,29300,28818,28236,28712,30281
32684,32764,32804,33109,31525,34420,36604,35374,31416,32744,36706,35600,30795,28800,29300,28818,28236,28712,30281
32658,32912,32813,32541,33947,34420,36604,35374,31416,32744,36706,35600,30795,28800,29300,28818,28236,28712,30281
32696,32956,32862,32829,33365,34420,36604,35374,31416,32744,36706,35600,30795,28800,29300,28818,28236,28712,30281
32738,32714,32582,32846,31906,34420,36604,35374,31416,32744,36706,35600,30795,28800,29300,28818,28236,28712,30281
32810,32736,32144,32944,33700,34420,36604,35374,31416,32744,36706,35600,30795,28800,29300,28818,28236,28712,30281
32662,32635,32093,33306,33352,34420,36604,35374,31416,32744,36706,35600,30795,28800,29300,28818,28236,28712,30281
32596,32845,32272,33176,31671,34420,36604,35374,31416,32744,36706,35600,30795,28800,29300,28818,28236,28712,30281
32533,33065,32647,32054,33775,34420,36604,35374,31416,32744,36706,35600,30795,28800,29300,28818,28236,28712,30281
32676,33052,32682,32007,33234,34420,36604,35374,31416,32744,36706,35600,30795,28800,29300,28818,28236,28712,30281
32818,33134,32719,32663,31490,34378,36546,35451,31416,32736,36682,35640,30784,28596,29508,28784,30912,28310,30720
