32130,32584,32824,33119,31838,34100,36900,34955,31422,32172,36768,35444,30336,32736,31160,28928,30693,28428,27339
32107,32626,32780,32592,34207,34100,36900,34955,31422,32172,36768,35444,30336,32736,31160,28928,30693,28428,27339
32064,32574,32868,32486,32645,34100,36900,34955,31422,32172,36768,35444,30336,32736,31160,28928,30693,28428,27339
32428,32754,32665,32794,32112,34100,36900,34955,31422,32172,36768,35444,30336,32736,31160,28928,30693,28428,27339
32306,32834,32900,32869,34221,34100,36900,34955,31422,32172,36768,35444,30336,32736,31160,28928,30693,28428,27339
32249,33015,32885,33333,31886,34100,36900,34955,31422,32172,36768,35444,30336,32736,31160,28928,30693,28428,27339
32354,33103,32851,33094,33266,34100,36900,34955,31422,32172,36768,35444,30336,32736,31160,28928,30693,28428,27339
32600,33166,32954,33166,32988,34100,36900,34955,31422,32172,36768,35444,30336,32736,31160,28928,30693,28428,27339
33000,33038,32804,32735,31597,34100,36900,34955,31422,32172,36768,35444,30336,32736,31160,28928,30693,28428,27339
33240,32816,32830,32231,33813,34100,36900,34955,31422,32172,36768,35444,30336,32736,31160,28928,30693,28428,27339
33556,32550,32895,32322,31974,34057,36812,35044,31412,32136,36706,35428,30376,32705,31274,29005,32224,30881,28681
33628,32666,32887,32471,32221,34057,36812,35044,31412,32136,36706,35428,30376,32705,31274,29005,32224,30881,28681
33927,32641,32954,33100,33849,34057,36812,35044,31412,32136,36706,35428,30376,32705,31274,29005,32224,30881,28681
33622,32615,32641,33078,31872,34057,36812,35044,31412,32136,36706,35428,30376,32705,31274,29005,32224,30881,28681
33154,32767,32826,32905,33730,34057,36812,35044,31412,32136,36706,35428,30376,32705,31274,29005,32224,30881,28681
32827,32976,32775,32771,33105,34057,36812,35044,31412,32136,36706,35428,30376,32705,31274,29005,32224,30881,28681
32921,33066,32537,32550,31211,34057,36812,35044,31412,32136,36706,35428,30376,32705,31274,29005,32224,30881,28681
32548,32791,32548,32870,33884,34057,36812,35044,31412,32136,36706,35428,30376,32705,31274,29005,32224,30881,28681
32304,32627,32838,33019,32553,34057,36812,35044,31412,32136,36706,35428,30376,32705,31274,29005,32224,30881,28681
32976,32570,32961,32966,32068,34057,36812,35044,31412,32136,36706,35428,30376,32705,31274,29005,32224,30881,28681
33412,32646,32913,32999,34093,34050,36776,35044,31373,32264,36678,35542,30396,32674,30977,28488,30976,27914,29216
33319,32775,33053,32750,31730,34050,36776,35044,31373,32264,36678,35542,30396,32674,30977,28488,30976,27914,29216
32980,32997,32888,32476,33180,34050,36776,35044,31373,32264,36678,35542,30396,32674,30977,28488,30976,27914,29216
32814,32560,33045,32775,33953,34050,36776,35044,31373,32264,36678,35542,30396,32674,30977,28488,30976,27914,29216
32369,32620,32926,33018,31979,34050,36776,35044,31373,32264,36678,35542,30396,32674,30977,28488,30976,27914,29216
31984,32879,32832,32974,33739,34050,36776,35044,31373,32264,36678,35542,30396,32674,30977,28488,30976,27914,29216
31786,32573,32814,33177,32617,34050,36776,35044,31373,32264,36678,35542,30396,32674,30977,28488,30976,27914,29216
31890,32733,32667,33018,31623,34050,36776,35044,31373,32264,36678,35542,30396,32674,30977,28488,30976,27914,29216
32084,32839,32684,32733,34098,34050,36776,35044,31373,32264,36678,35542,30396,32674,30977,28488,30976,27914,29216
32106,32821,32657,32848,32750,34050,36776,35044,31373,32264,36678,35542,30396,32674,30977,28488,30976,27914,29216
32397,32975,32827,32647,32436,34122,36724,35028,31314,32450,36634,35600,30472,32708,30605,27700,29741,29352,27040
32926,33124,33030,32369,34140,34122,36724,35028,31314,32450,36634,35600,30472,32708,30605,27700,29741,29352,27040
33642,32932,32869,32623,31533,34122,36724,35028,31314,32450,36634,35600,30472,32708,30605,27700,29741,29352,27040
33917,33063,33057,32726,33742,34122,36724,35028,31314,32450,36634,35600,30472,32708,30605,27700,29741,29352,27040
33124,32836,32686,32674,33244,34122,36724,35028,31314,32450,36634,35600,30472,32708,30605,27700,29741,29352,27040
32629,32845,32711,32839,31786,34122,36724,35028,31314,32450,36634,35600,30472,32708,30605,27700,29741,29352,27040
33269,32814,32425,32634,33939,34122,36724,35028,31314,32450,36634,35600,30472,32708,30605,27700,29741,29352,27040
33600,32839,32623,32870,32263,34122,36724,35028,31314,32450,36634,35600,30472,32708,30605,27700,29741,29352,27040
33406,32983,32639,32695,31717,34122,36724,35028,31314,32450,36634,35600,30472,32708,30605,27700,29741,29352,27040
32856,32944,32624,32907,34019,34122,36724,35028,31314,32450,36634,35600,30472,32708,30605,27700,29741,29352,27040
32328,32681,32843,32847,31859,34184,36776,34924,31356,32560,36690,35468,30460,32700,30160,27464,29400,27689,28848
32541,32678,32756,32812,33066,34184,36776,34924,31356,32560,36690,35468,30460,32700,30160,27464,29400,27689,28848
33202,32752,32576,32790,32615,34184,36776,34924,31356,32560,36690,35468,30460,32700,30160,27464,29400,27689,28848
33287,32626,32700,32873,31220,34184,36776,34924,31356,32560,36690,35468,30460,32700,30160,27464,29400,27689,28848
33533,32905,32644,33335,33775,34184,36776,34924,31356,32560,36690,35468,30460,32700,30160,27464,29400,27689,28848
33622,33008,32867,33057,31815,34184,36776,34924,31356,32560,36690,35468,30460,32700,30160,27464,29400,27689,28848
33513,32949,32927,33051,32696,34184,36776,34924,31356,32560,36690,35468,30460,32700,30160,27464,29400,27689,28848
32816,32758,32866,32616,33301,34184,36776,34924,31356,32560,36690,35468,30460,32700,30160,27464,29400,27689,28848
32634,32954,33027,31976,31499,34184,36776,34924,31356,32560,36690,35468,30460,32700,30160,27464,29400,27689,28848
32914,32735,33042,32502,33759,34184,36776,34924,31356,32560,36690,35468,30460,32700,30160,27464,29400,27689,28848
32628,32724,32910,32829,32939,34212,36810,34932,31344,32484,36804,35265,30524,32708,30016,27284,29452,28617,26908
31940,32774,32809,33135,32244,34212,36810,34932,31344,32484,36804,35265,30524,32708,30016,27284,29452,28617,26908
32048,32500,32556,32598,34588,34212,36810,34932,31344,32484,36804,35265,30524,32708,30016,27284,29452,28617,26908
32034,32831,32705,32896,32863,34212,36810,34932,31344,32484,36804,35265,30524,32708,30016,27284,29452,28617,26908
31694,32972,32697,32569,32153,34212,36810,34932,31344,32484,36804,35265,30524,32708,30016,27284,29452,28617,26908
31548,32775,32673,32564,34471,34212,36810,34932,31344,32484,36804,35265,30524,32708,30016,27284,29452,28617,26908
31760,33091,32690,32999,32141,34212,36810,34932,31344,32484,36804,35265,30524,32708,30016,27284,29452,28617,26908
32128,32848,32803,32821,32724,34212,36810,34932,31344,32484,36804,35265,30524,32708,30016,27284,29452,28617,26908
32391,33074,32824,32816,33586,34212,36810,34932,31344,32484,36804,35265,30524,32708,30016,27284,29452,28617,26908
32417,33062,32700,32965,31321,34212,36810,34932,31344,32484,36804,35265,30524,32708,30016,27284,29452,28617,26908
32645,32997,32775,32892,33826,34114,36848,34988,31346,32312,36834,35217,30570,32700,29892,27692,30828,29971,27378
32926,32842,32821,32804,33238,34114,36848,34988,31346,32312,36834,35217,30570,32700,29892,27692,30828,29971,27378
33092,32826,32670,32938,31517,34114,36848,34988,31346,32312,36834,35217,30570,32700,29892,27692,30828,29971,27378
33106,32598,32832,32932,34018,34114,36848,34988,31346,32312,36834,35217,30570,32700,29892,27692,30828,29971,27378
33333,32517,32914,32908,32055,34114,36848,34988,31346,32312,36834,35217,30570,32700,29892,27692,30828,29971,27378
33152,32679,32688,33124,32194,34114,36848,34988,31346,32312,36834,35217,30570,32700,29892,27692,30828,29971,27378
32868,32572,32823,32759,34542,34114,36848,34988,31346,32312,36834,35217,30570,32700,29892,27692,30828,29971,27378
32697,32541,32846,32933,32658,34114,36848,34988,31346,32312,36834,35217,30570,32700,29892,27692,30828,29971,27378
32960,32735,32663,32938,33036,34114,36848,34988,31346,32312,36834,35217,30570,32700,29892,27692,30828,29971,27378
32938,32688,32713,32932,33722,34114,36848,34988,31346,32312,36834,35217,30570,32700,29892,27692,30828,29971,27378
32896,32621,32752,32335,31548,33928,36824,34970,31260,32180,36752,35180,30580,32692,29776,27416,29376,30308,26744
32782,32715,32644,32586,33781,33928,36824,34970,31260,32180,36752,35180,30580,32692,29776,27416,29376,30308,26744
32728,32780,32759,32644,33066,33928,36824,34970,31260,32180,36752,35180,30580,32692,29776,27416,29376,30308,26744
32753,32826,32857,32895,31474,33928,36824,34970,31260,32180,36752,35180,30580,32692,29776,27416,29376,30308,26744
33054,32983,32756,32797,33938,33928,36824,34970,31260,32180,36752,35180,30580,32692,29776,27416,29376,30308,26744
33136,32942,32904,33086,31784,33928,36824,34970,31260,32180,36752,35180,30580,32692,29776,27416,29376,30308,26744
33045,32934,32883,32713,32386,33928,36824,34970,31260,32180,36752,35180,30580,32692,29776,27416,29376,30308,26744
32654,32954,32782,32492,34038,33928,36824,34970,31260,32180,36752,35180,30580,32692,29776,27416,29376,30308,26744
32393,32995,32958,32511,32239,33928,36824,34970,31260,32180,36752,35180,30580,32692,29776,27416,29376,30308,26744
32256,32672,32852,32664,33293,33928,36824,34970,31260,32180,36752,35180,30580,32692,29776,27416,29376,30308,26744
32106,32734,32679,32889,32015,33956,36856,34948,31280,32120,36672,35244,30601,32684,30080,27572,32064,31213,26468
32164,32933,32600,32734,31247,33956,36856,34948,31280,32120,36672,35244,30601,32684,30080,27572,32064,31213,26468
32562,32795,32508,33047,34010,33956,36856,34948,31280,32120,36672,35244,30601,32684,30080,27572,32064,31213,26468
32788,32903,32756,32917,31893,33956,36856,34948,31280,32120,36672,35244,30601,32684,30080,27572,32064,31213,26468
32964,33100,32795,33086,33046,33956,36856,34948,31280,32120,36672,35244,30601,32684,30080,27572,32064,31213,26468
32894,32746,32906,32990,33383,33956,36856,34948,31280,32120,36672,35244,30601,32684,30080,27572,32064,31213,26468
32733,32728,32927,32812,31317,33956,36856,34948,31280,32120,36672,35244,30601,32684,30080,27572,32064,31213,26468
32505,32866,32752,32904,34193,33956,36856,34948,31280,32120,36672,35244,30601,32684,30080,27572,32064,31213,26468
32640,32902,32835,32660,33211,33956,36856,34948,31280,32120,36672,35244,30601,32684,30080,27572,32064,31213,26468
32672,32823,32680,32854,31896,33956,36856,34948,31280,32120,36672,35244,30601,32684,30080,27572,32064,31213,26468
33233,32710,32744,32700,34180,33924,36836,34916,31225,32097,36704,35228,30640,32667,30212,28564,28545,29892,28808
33487,32692,32856,32934,32199,33924,36836,34916,31225,32097,36704,35228,30640,32667,30212,28564,28545,29892,28808
33252,32809,32594,32653,32274,33924,36836,34916,31225,32097,36704,35228,30640,32667,30212,28564,28545,29892,28808
33132,32890,32650,32908,34589,33924,36836,34916,31225,32097,36704,35228,30640,32667,30212,28564,28545,29892,28808
32797,32904,32752,32876,32363,33924,36836,34916,31225,32097,36704,35228,30640,32667,30212,28564,28545,29892,28808
32704,32763,32609,32764,33100,33924,36836,34916,31225,32097,36704,35228,30640,32667,30212,28564,28545,29892,28808
32901,32922,32951,32965,33873,33924,36836,34916,31225,32097,36704,35228,30640,32667,30212,28564,28545,29892,28808
33222,33034,32864,32742,31972,33924,36836,34916,31225,32097,36704,35228,30640,32667,30212,28564,28545,29892,28808
33481,32882,32822,32996,33799,33924,36836,34916,31225,32097,36704,35228,30640,32667,30212,28564,28545,29892,28808
33104,32858,33021,32711,33111,33924,36836,34916,31225,32097,36704,35228,30640,32667,30212,28564,28545,29892,28808
32676,33016,32775,32944,32068,33900,36868,35000,31240,32112,36720,35293,30648,32668,29973,28577,28404,29236,30133
32128,32785,32795,32968,34242,33900,36868,35000,31240,32112,36720,35293,30648,32668,29973,28577,28404,29236,30133
32132,32838,32702,33140,32441,33900,36868,35000,31240,32112,36720,35293,30648,32668,29973,28577,28404,29236,30133
