32258,34591,32652,32739,32294,33888,36760,35296,31120,32096,36764,35356,30952,32752,28002,24368,32652,31212,24960
32427,34285,32695,32669,31452,33888,36760,35296,31120,32096,36764,35356,30952,32752,28002,24368,32652,31212,24960
32728,33896,32672,32829,33541,33888,36760,35296,31120,32096,36764,35356,30952,32752,28002,24368,32652,31212,24960
32996,33223,32855,32835,31435,33888,36760,35296,31120,32096,36764,35356,30952,32752,28002,24368,32652,31212,24960
33232,32487,32796,32646,33169,33888,36760,35296,31120,32096,36764,35356,30952,32752,28002,24368,32652,31212,24960
33502,31204,32925,32858,32868,33888,36760,35296,31120,32096,36764,35356,30952,32752,28002,24368,32652,31212,24960
33568,29780,33042,33149,31415,33888,36760,35296,31120,32096,36764,35356,30952,32752,28002,24368,32652,31212,24960
33396,28833,32840,33188,33980,33888,36760,35296,31120,32096,36764,35356,30952,32752,28002,24368,32652,31212,24960
33472,30005,32684,32936,32552,33888,36760,35296,31120,32096,36764,35356,30952,32752,28002,24368,32652,31212,24960
33505,32402,32705,32784,31860,33888,36760,35296,31120,32096,36764,35356,30952,32752,28002,24368,32652,31212,24960
33208,34427,32720,32775,34412,33949,36716,35216,31096,32174,36748,35338,30928,32757,27993,24712,31323,30404,24265
32927,34371,32756,32476,32462,33949,36716,35216,31096,32174,36748,35338,30928,32757,27993,24712,31323,30404,24265
32484,33488,32724,32487,32198,33949,36716,35216,31096,32174,36748,35338,30928,32757,27993,24712,31323,30404,24265
32322,32525,32664,32807,34173,33949,36716,35216,31096,32174,36748,35338,30928,32757,27993,24712,31323,30404,24265
32224,31781,32595,32909,32221,33949,36716,35216,31096,32174,36748,35338,30928,32757,27993,24712,31323,30404,24265
32252,32068,32595,32760,33157,33949,36716,35216,31096,32174,36748,35338,30928,32757,27993,24712,31323,30404,24265
32216,32548,32617,32846,33986,33949,36716,35216,31096,32174,36748,35338,30928,32757,27993,24712,31323,30404,24265
32280,33264,32650,32929,32220,33949,36716,35216,31096,32174,36748,35338,30928,32757,27993,24712,31323,30404,24265
32420,33018,32597,32644,33788,33949,36716,35216,31096,32174,36748,35338,30928,32757,27993,24712,31323,30404,24265
32480,32692,32738,32818,33708,33949,36716,35216,31096,32174,36748,35338,30928,32757,27993,24712,31323,30404,24265
