33170,32869,32857,32995,28925,33689,36584,35728,31354,31816,36612,35720,30980,28624,28296,34988,28168,32001,33392
33124,32854,32897,32914,30890,33689,36584,35728,31354,31816,36612,35720,30980,28624,28296,34988,28168,32001,33392
32994,32892,32677,32673,29759,33689,36584,35728,31354,31816,36612,35720,30980,28624,28296,34988,28168,32001,33392
32773,32966,32851,32641,30919,33689,36584,35728,31354,31816,36612,35720,30980,28624,28296,34988,28168,32001,33392
33421,32773,32709,32696,33250,33689,36584,35728,31354,31816,36612,35720,30980,28624,28296,34988,28168,32001,33392
33571,32950,32885,32814,32449,33689,36584,35728,31354,31816,36612,35720,30980,28624,28296,34988,28168,32001,33392
32762,32702,32681,32879,32995,33689,36584,35728,31354,31816,36612,35720,30980,28624,28296,34988,28168,32001,33392
32363,32701,32816,32816,34972,33689,36584,35728,31354,31816,36612,35720,30980,28624,28296,34988,28168,32001,33392
32258,32902,32685,32712,36514,33689,36584,35728,31354,31816,36612,35720,30980,28624,28296,34988,28168,32001,33392
32020,32773,32720,32719,37097,33689,36584,35728,31354,31816,36612,35720,30980,28624,28296,34988,28168,32001,33392
31908,32900,32630,32789,35940,33761,36572,35706,31356,32004,36626,35728,30984,28591,28053,34983,24787,29549,32064
31846,32901,32835,32810,32102,33761,36572,35706,31356,32004,36626,35728,30984,28591,28053,34983,24787,29549,32064
32051,32747,32699,32902,32508,33761,36572,35706,31356,32004,36626,35728,30984,28591,28053,34983,24787,29549,32064
32072,33032,32941,32969,31424,33761,36572,35706,31356,32004,36626,35728,30984,28591,28053,34983,24787,29549,32064
31903,33020,32763,32789,29416,33761,36572,35706,31356,32004,36626,35728,30984,28591,28053,34983,24787,29549,32064
32141,33255,32877,32708,29656,33761,36572,35706,31356,32004,36626,35728,30984,28591,28053,34983,24787,29549,32064
32774,33353,32900,32827,29558,33761,36572,35706,31356,32004,36626,35728,30984,28591,28053,34983,24787,29549,32064
33235,33854,32856,32952,32543,33761,36572,35706,31356,32004,36626,35728,30984,28591,28053,34983,24787,29549,32064
33974,34041,32892,33044,31809,33761,36572,35706,31356,32004,36626,35728,30984,28591,28053,34983,24787,29549,32064
34227,34586,32775,33052,32960,33761,36572,35706,31356,32004,36626,35728,30984,28591,28053,34983,24787,29549,32064
33547,34057,32823,32919,34397,33996,36504,35641,31424,32258,36594,35676,30976,28696,27801,35192,26168,33924,35002
33186,33125,32623,32759,36065,33996,36504,35641,31424,32258,36594,35676,30976,28696,27801,35192,26168,33924,35002
32663,32287,32750,32719,36628,33996,36504,35641,31424,32258,36594,35676,30976,28696,27801,35192,26168,33924,35002
32438,30844,32582,32650,36424,33996,36504,35641,31424,32258,36594,35676,30976,28696,27801,35192,26168,33924,35002
32153,30478,32745,32482,33440,33996,36504,35641,31424,32258,36594,35676,30976,28696,27801,35192,26168,33924,35002
32138,30522,32813,32228,31976,33996,36504,35641,31424,32258,36594,35676,30976,28696,27801,35192,26168,33924,35002
32558,29712,32794,32269,32690,33996,36504,35641,31424,32258,36594,35676,30976,28696,27801,35192,26168,33924,35002
32987,31524,32833,32480,28807,33996,36504,35641,31424,32258,36594,35676,30976,28696,27801,35192,26168,33924,35002
33326,33377,32880,32826,31355,33996,36504,35641,31424,32258,36594,35676,30976,28696,27801,35192,26168,33924,35002
33874,33319,33018,33103,28543,33996,36504,35641,31424,32258,36594,35676,30976,28696,27801,35192,26168,33924,35002
33813,32470,32580,33036,31831,34136,36488,35512,31384,32228,36668,35518,30989,28505,28197,35711,26672,30212,32626
33316,31516,32475,33019,31597,34136,36488,35512,31384,32228,36668,35518,30989,28505,28197,35711,26672,30212,32626
32668,32036,32421,33054,32536,34136,36488,35512,31384,32228,36668,35518,30989,28505,28197,35711,26672,30212,32626
32690,33343,32484,33049,33804,34136,36488,35512,31384,32228,36668,35518,30989,28505,28197,35711,26672,30212,32626
33048,33797,32720,32797,36120,34136,36488,35512,31384,32228,36668,35518,30989,28505,28197,35711,26672,30212,32626
33150,33405,32852,32940,37245,34136,36488,35512,31384,32228,36668,35518,30989,28505,28197,35711,26672,30212,32626
32787,32832,33189,32986,36245,34136,36488,35512,31384,32228,36668,35518,30989,28505,28197,35711,26672,30212,32626
32568,33082,33130,32736,34163,34136,36488,35512,31384,32228,36668,35518,30989,28505,28197,35711,26672,30212,32626
32608,33350,32908,32850,31670,34136,36488,35512,31384,32228,36668,35518,30989,28505,28197,35711,26672,30212,32626
32814,32343,32892,32901,33106,34136,36488,35512,31384,32228,36668,35518,30989,28505,28197,35711,26672,30212,32626
32676,32185,32665,32718,29750,34076,36520,35512,31432,32070,36736,35408,30994,28411,28426,37424,24264,29336,33916
32124,33099,32413,32777,31504,34076,36520,35512,31432,32070,36736,35408,30994,28411,28426,37424,24264,29336,33916
32006,33788,32528,32950,30182,34076,36520,35512,31432,32070,36736,35408,30994,28411,28426,37424,24264,29336,33916
32328,33829,32700,32797,31110,34076,36520,35512,31432,32070,36736,35408,30994,28411,28426,37424,24264,29336,33916
32820,33674,32928,32787,33286,34076,36520,35512,31432,32070,36736,35408,30994,28411,28426,37424,24264,29336,33916
32712,33743,32717,32928,32641,34076,36520,35512,31432,32070,36736,35408,30994,28411,28426,37424,24264,29336,33916
32501,34108,32681,32908,32319,34076,36520,35512,31432,32070,36736,35408,30994,28411,28426,37424,24264,29336,33916
32342,34043,32932,32694,35136,34076,36520,35512,31432,32070,36736,35408,30994,28411,28426,37424,24264,29336,33916
32263,33776,32827,32854,36296,34076,36520,35512,31432,32070,36736,35408,30994,28411,28426,37424,24264,29336,33916
32292,33608,32562,32991,35514,34076,36520,35512,31432,32070,36736,35408,30994,28411,28426,37424,24264,29336,33916
32376,33055,32820,32726,33711,33914,36582,35452,31396,31888,36736,35402,30956,28117,28536,36703,23993,32997,34732
