32938,32840,32832,31934,33232,34578,36240,34370,31457,32714,36168,35805,28128,30552,24996,31728,32390,38408,32476
33227,33100,32861,32425,31377,34578,36240,34370,31457,32714,36168,35805,28128,30552,24996,31728,32390,38408,32476
33206,32971,32976,32670,34086,34578,36240,34370,31457,32714,36168,35805,28128,30552,24996,31728,32390,38408,32476
32591,33111,32829,32612,32014,34578,36240,34370,31457,32714,36168,35805,28128,30552,24996,31728,32390,38408,32476
32438,33263,32615,32663,31820,34578,36240,34370,31457,32714,36168,35805,28128,30552,24996,31728,32390,38408,32476
32371,33120,32572,32912,34260,34578,36240,34370,31457,32714,36168,35805,28128,30552,24996,31728,32390,38408,32476
32438,32947,32552,32782,31991,34578,36240,34370,31457,32714,36168,35805,28128,30552,24996,31728,32390,38408,32476
32672,33268,32714,32876,33224,34578,36240,34370,31457,32714,36168,35805,28128,30552,24996,31728,32390,38408,32476
32776,33266,32807,33570,33504,34578,36240,34370,31457,32714,36168,35805,28128,30552,24996,31728,32390,38408,32476
32585,33020,32608,33766,31773,34578,36240,34370,31457,32714,36168,35805,28128,30552,24996,31728,32390,38408,32476
32473,31620,32528,33858,33682,34533,36088,34368,31452,32972,36152,35738,27958,30652,23612,32700,33064,37404,32640
32712,31557,32432,32584,32021,34533,36088,34368,31452,32972,36152,35738,27958,30652,23612,32700,33064,37404,32640
32900,32754,32708,31572,31780,34533,36088,34368,31452,32972,36152,35738,27958,30652,23612,32700,33064,37404,32640
32924,33341,32929,31796,34108,34533,36088,34368,31452,32972,36152,35738,27958,30652,23612,32700,33064,37404,32640
33201,33695,32922,32883,31885,34533,36088,34368,31452,32972,36152,35738,27958,30652,23612,32700,33064,37404,32640
33384,33880,32918,33044,32740,34533,36088,34368,31452,32972,36152,35738,27958,30652,23612,32700,33064,37404,32640
32838,34168,32852,32803,34158,34533,36088,34368,31452,32972,36152,35738,27958,30652,23612,32700,33064,37404,32640
32390,33614,32925,32149,32061,34533,36088,34368,31452,32972,36152,35738,27958,30652,23612,32700,33064,37404,32640
32140,31448,32969,30751,33468,34533,36088,34368,31452,32972,36152,35738,27958,30652,23612,32700,33064,37404,32640
32316,32268,32893,31983,33211,34533,36088,34368,31452,32972,36152,35738,27958,30652,23612,32700,33064,37404,32640
32484,32993,33000,31644,31331,34576,35976,34463,31448,33016,36220,35788,27682,31044,23096,30484,32882,36500,31056
32498,32328,32792,33547,34074,34576,35976,34463,31448,33016,36220,35788,27682,31044,23096,30484,32882,36500,31056
32603,30400,32672,34485,32549,34576,35976,34463,31448,33016,36220,35788,27682,31044,23096,30484,32882,36500,31056
32985,29306,32754,35218,32094,34576,35976,34463,31448,33016,36220,35788,27682,31044,23096,30484,32882,36500,31056
33536,30859,32944,35139,34108,34576,35976,34463,31448,33016,36220,35788,27682,31044,23096,30484,32882,36500,31056
33690,31999,33161,33130,32346,34576,35976,34463,31448,33016,36220,35788,27682,31044,23096,30484,32882,36500,31056
33641,33002,33159,30703,33156,34576,35976,34463,31448,33016,36220,35788,27682,31044,23096,30484,32882,36500,31056
33058,33476,32926,30961,33967,34576,35976,34463,31448,33016,36220,35788,27682,31044,23096,30484,32882,36500,31056
