32811,30453,32527,32696,32524,33584,36956,34674,31316,31700,36524,35464,29696,27127,29493,37893,22540,32400,37510
33174,28808,33021,32940,32338,33584,36956,34674,31316,31700,36524,35464,29696,27127,29493,37893,22540,32400,37510
32824,28394,33213,33530,33019,33584,36956,34674,31316,31700,36524,35464,29696,27127,29493,37893,22540,32400,37510
32533,31327,33014,33158,32736,33584,36956,34674,31316,31700,36524,35464,29696,27127,29493,37893,22540,32400,37510
32124,33631,32904,33657,35296,33584,36956,34674,31316,31700,36524,35464,29696,27127,29493,37893,22540,32400,37510
32392,34870,32544,32353,32455,33584,36956,34674,31316,31700,36524,35464,29696,27127,29493,37893,22540,32400,37510
32838,35817,32754,31653,31215,33584,36956,34674,31316,31700,36524,35464,29696,27127,29493,37893,22540,32400,37510
33183,36888,32814,31252,33974,33584,36956,34674,31316,31700,36524,35464,29696,27127,29493,37893,22540,32400,37510
33348,36462,32837,31358,33974,33584,36956,34674,31316,31700,36524,35464,29696,27127,29493,37893,22540,32400,37510
33093,36176,32650,32068,31846,33584,36956,34674,31316,31700,36524,35464,29696,27127,29493,37893,22540,32400,37510
33010,34863,32466,32676,35467,33708,37020,34529,31392,31900,36456,35436,29664,26717,29757,41040,24624,29908,38904
32899,30658,32620,33104,29988,33708,37020,34529,31392,31900,36456,35436,29664,26717,29757,41040,24624,29908,38904
32638,28161,32703,33317,31557,33708,37020,34529,31392,31900,36456,35436,29664,26717,29757,41040,24624,29908,38904
32656,30873,32396,33030,36935,33708,37020,34529,31392,31900,36456,35436,29664,26717,29757,41040,24624,29908,38904
33218,32351,32782,32444,28826,33708,37020,34529,31392,31900,36456,35436,29664,26717,29757,41040,24624,29908,38904
33616,33658,32614,31760,35250,33708,37020,34529,31392,31900,36456,35436,29664,26717,29757,41040,24624,29908,38904
33052,32742,32770,31688,32423,33708,37020,34529,31392,31900,36456,35436,29664,26717,29757,41040,24624,29908,38904
32813,28384,32641,32402,28600,33708,37020,34529,31392,31900,36456,35436,29664,26717,29757,41040,24624,29908,38904
32240,26913,32865,33572,36370,33708,37020,34529,31392,31900,36456,35436,29664,26717,29757,41040,24624,29908,38904
31894,30249,32854,33580,30706,33708,37020,34529,31392,31900,36456,35436,29664,26717,29757,41040,24624,29908,38904
31740,31181,32852,34332,32869,33760,36960,34456,31404,31997,36572,35348,29602,27405,29205,37208,26392,30934,36196
32026,32804,32805,34302,34466,33760,36960,34456,31404,31997,36572,35348,29602,27405,29205,37208,26392,30934,36196
32100,34177,32591,33794,31020,33760,36960,34456,31404,31997,36572,35348,29602,27405,29205,37208,26392,30934,36196
32140,33676,32858,32499,32410,33760,36960,34456,31404,31997,36572,35348,29602,27405,29205,37208,26392,30934,36196
32384,33477,32906,31659,33518,33760,36960,34456,31404,31997,36572,35348,29602,27405,29205,37208,26392,30934,36196
32820,34420,32842,32366,30919,33760,36960,34456,31404,31997,36572,35348,29602,27405,29205,37208,26392,30934,36196
33724,34890,32632,32412,32669,33760,36960,34456,31404,31997,36572,35348,29602,27405,29205,37208,26392,30934,36196
34451,35516,32634,32525,36292,33760,36960,34456,31404,31997,36572,35348,29602,27405,29205,37208,26392,30934,36196
34168,35545,32659,32964,30654,33760,36960,34456,31404,31997,36572,35348,29602,27405,29205,37208,26392,30934,36196
33816,34490,32662,33028,29257,33760,36960,34456,31404,31997,36572,35348,29602,27405,29205,37208,26392,30934,36196
33296,33156,32469,32048,34757,33852,36868,34532,31376,32082,36592,35512,29556,32582,28888,37196,24186,30084,38016
32660,31272,32696,32638,32096,33852,36868,34532,31376,32082,36592,35512,29556,32582,28888,37196,24186,30084,38016
32396,30347,32654,32604,36356,33852,36868,34532,31376,32082,36592,35512,29556,32582,28888,37196,24186,30084,38016
32147,32312,32828,33255,32363,33852,36868,34532,31376,32082,36592,35512,29556,32582,28888,37196,24186,30084,38016
32174,34757,32824,33986,28006,33852,36868,34532,31376,32082,36592,35512,29556,32582,28888,37196,24186,30084,38016
32602,35369,33015,34254,34136,33852,36868,34532,31376,32082,36592,35512,29556,32582,28888,37196,24186,30084,38016
32641,36318,32934,32790,33014,33852,36868,34532,31376,32082,36592,35512,29556,32582,28888,37196,24186,30084,38016
32784,36423,33162,31633,33442,33852,36868,34532,31376,32082,36592,35512,29556,32582,28888,37196,24186,30084,38016
32956,36154,32856,31622,31385,33852,36868,34532,31376,32082,36592,35512,29556,32582,28888,37196,24186,30084,38016
33244,34252,32850,33214,33824,33852,36868,34532,31376,32082,36592,35512,29556,32582,28888,37196,24186,30084,38016
33606,33749,32728,33114,33232,33986,36800,34608,31360,32264,36416,35616,29508,27412,28831,37432,23468,30688,35632
34048,34148,32976,33086,32452,33986,36800,34608,31360,32264,36416,35616,29508,27412,28831,37432,23468,30688,35632
34014,30712,32870,33332,34908,33986,36800,34608,31360,32264,36416,35616,29508,27412,28831,37432,23468,30688,35632
33576,25761,32716,33263,30430,33986,36800,34608,31360,32264,36416,35616,29508,27412,28831,37432,23468,30688,35632
33122,26626,32498,32920,33117,33986,36800,34608,31360,32264,36416,35616,29508,27412,28831,37432,23468,30688,35632
32484,28067,32784,32730,36210,33986,36800,34608,31360,32264,36416,35616,29508,27412,28831,37432,23468,30688,35632
32096,29856,32676,32872,32946,33986,36800,34608,31360,32264,36416,35616,29508,27412,28831,37432,23468,30688,35632
31596,32312,32736,32724,32090,33986,36800,34608,31360,32264,36416,35616,29508,27412,28831,37432,23468,30688,35632
31543,32635,32537,32596,34660,33986,36800,34608,31360,32264,36416,35616,29508,27412,28831,37432,23468,30688,35632
31776,30052,32446,32572,35670,33986,36800,34608,31360,32264,36416,35616,29508,27412,28831,37432,23468,30688,35632
31681,30954,32144,33193,32047,34024,36693,34688,31324,32288,36432,35664,29428,27426,28609,36369,26309,33966,33725
31736,34849,32610,32617,33055,34024,36693,34688,31324,32288,36432,35664,29428,27426,28609,36369,26309,33966,33725
31865,35072,32647,32354,30211,34024,36693,34688,31324,32288,36432,35664,29428,27426,28609,36369,26309,33966,33725
32384,33449,32771,32415,32108,34024,36693,34688,31324,32288,36432,35664,29428,27426,28609,36369,26309,33966,33725
32944,33767,32568,31516,36198,34024,36693,34688,31324,32288,36432,35664,29428,27426,28609,36369,26309,33966,33725
33444,34011,32920,31276,30295,34024,36693,34688,31324,32288,36432,35664,29428,27426,28609,36369,26309,33966,33725
33661,33651,32952,31468,32208,34024,36693,34688,31324,32288,36432,35664,29428,27426,28609,36369,26309,33966,33725
33348,34261,32922,30564,29666,34024,36693,34688,31324,32288,36432,35664,29428,27426,28609,36369,26309,33966,33725
33050,35772,32693,28886,33287,34024,36693,34688,31324,32288,36432,35664,29428,27426,28609,36369,26309,33966,33725
33274,35919,32733,32131,35120,34024,36693,34688,31324,32288,36432,35664,29428,27426,28609,36369,26309,33966,33725
32762,35226,32454,37724,30633,34017,36632,34758,31336,32192,36400,35672,29392,32620,28464,35740,24356,33185,36052
32436,33122,32914,36503,33068,34017,36632,34758,31336,32192,36400,35672,29392,32620,28464,35740,24356,33185,36052
32726,32576,33002,33799,31362,34017,36632,34758,31336,32192,36400,35672,29392,32620,28464,35740,24356,33185,36052
32704,34202,32850,33081,33584,34017,36632,34758,31336,32192,36400,35672,29392,32620,28464,35740,24356,33185,36052
32678,36087,32932,33006,36340,34017,36632,34758,31336,32192,36400,35672,29392,32620,28464,35740,24356,33185,36052
32452,33892,33417,33103,28808,34017,36632,34758,31336,32192,36400,35672,29392,32620,28464,35740,24356,33185,36052
32268,29902,33223,32410,32491,34017,36632,34758,31336,32192,36400,35672,29392,32620,28464,35740,24356,33185,36052
32571,29000,33163,32446,34277,34017,36632,34758,31336,32192,36400,35672,29392,32620,28464,35740,24356,33185,36052
32709,29564,33328,34245,36493,34017,36632,34758,31336,32192,36400,35672,29392,32620,28464,35740,24356,33185,36052
32388,30755,32916,34049,31110,34017,36632,34758,31336,32192,36400,35672,29392,32620,28464,35740,24356,33185,36052
32486,34137,32576,32808,32762,33964,36760,34648,31358,32018,36260,35776,29360,27957,28132,34988,26471,34705,32160
33128,35530,31970,32038,33054,33964,36760,34648,31358,32018,36260,35776,29360,27957,28132,34988,26471,34705,32160
33792,30818,32542,32070,31736,33964,36760,34648,31358,32018,36260,35776,29360,27957,28132,34988,26471,34705,32160
33492,29378,32980,32431,34776,33964,36760,34648,31358,32018,36260,35776,29360,27957,28132,34988,26471,34705,32160
32848,29280,32802,32755,32694,33964,36760,34648,31358,32018,36260,35776,29360,27957,28132,34988,26471,34705,32160
32648,26031,32801,31709,28800,33964,36760,34648,31358,32018,36260,35776,29360,27957,28132,34988,26471,34705,32160
32996,27277,32812,29996,33944,33964,36760,34648,31358,32018,36260,35776,29360,27957,28132,34988,26471,34705,32160
33028,32623,32156,29429,34602,33964,36760,34648,31358,32018,36260,35776,29360,27957,28132,34988,26471,34705,32160
32833,34764,32780,29610,31861,33964,36760,34648,31358,32018,36260,35776,29360,27957,28132,34988,26471,34705,32160
32910,35813,32914,31530,33594,33964,36760,34648,31358,32018,36260,35776,29360,27957,28132,34988,26471,34705,32160
33409,35832,32790,33520,32207,33733,36792,34660,31354,31960,36242,35904,29238,27860,28084,35640,25086,30599,33185
33388,35136,32446,36975,30860,33733,36792,34660,31354,31960,36242,35904,29238,27860,28084,35640,25086,30599,33185
33064,34653,32460,37171,35043,33733,36792,34660,31354,31960,36242,35904,29238,27860,28084,35640,25086,30599,33185
32536,34839,32620,32754,32434,33733,36792,34660,31354,31960,36242,35904,29238,27860,28084,35640,25086,30599,33185
31734,35536,32922,32325,30964,33733,36792,34660,31354,31960,36242,35904,29238,27860,28084,35640,25086,30599,33185
31685,35335,32968,33632,34201,33733,36792,34660,31354,31960,36242,35904,29238,27860,28084,35640,25086,30599,33185
31864,34745,32850,34136,32884,33733,36792,34660,31354,31960,36242,35904,29238,27860,28084,35640,25086,30599,33185
31953,33837,33147,35308,31952,33733,36792,34660,31354,31960,36242,35904,29238,27860,28084,35640,25086,30599,33185
32551,31546,33082,33260,33718,33733,36792,34660,31354,31960,36242,35904,29238,27860,28084,35640,25086,30599,33185
33632,29458,32936,31974,31056,33733,36792,34660,31354,31960,36242,35904,29238,27860,28084,35640,25086,30599,33185
33854,30857,32996,31450,32368,33588,36812,34846,31412,31864,36348,35940,29222,27876,28607,34729,25764,30746,32369
33823,32938,32762,32885,34697,33588,36812,34846,31412,31864,36348,35940,29222,27876,28607,34729,25764,30746,32369
33500,33446,32715,33798,32143,33588,36812,34846,31412,31864,36348,35940,29222,27876,28607,34729,25764,30746,32369
32892,33954,32487,33392,32927,33588,36812,34846,31412,31864,36348,35940,29222,27876,28607,34729,25764,30746,32369
32946,33590,32696,32786,31708,33588,36812,34846,31412,31864,36348,35940,29222,27876,28607,34729,25764,30746,32369
33260,33142,32712,32589,31494,33588,36812,34846,31412,31864,36348,35940,29222,27876,28607,34729,25764,30746,32369
32986,33180,32812,32443,34252,33588,36812,34846,31412,31864,36348,35940,29222,27876,28607,34729,25764,30746,32369
32095,31118,32774,32424,32552,33588,36812,34846,31412,31864,36348,35940,29222,27876,28607,34729,25764,30746,32369
31577,32695,32681,32647,32772,33588,36812,34846,31412,31864,36348,35940,29222,27876,28607,34729,25764,30746,32369
31567,32568,32903,31682,33594,33588,36812,34846,31412,31864,36348,35940,29222,27876,28607,34729,25764,30746,32369
32166,32795,32678,31573,31662,33600,36854,34996,31424,31762,36224,36034,29120,32749,28736,34226,25524,30572,33152
32362,32576,32739,31677,34008,33600,36854,34996,31424,31762,36224,36034,29120,32749,28736,34226,25524,30572,33152
32092,32842,32657,32334,33618,33600,36854,34996,31424,31762,36224,36034,29120,32749,28736,34226,25524,30572,33152
32033,33122,32832,32649,32458,33600,36854,34996,31424,31762,36224,36034,29120,32749,28736,34226,25524,30572,33152
32054,32881,32765,33631,33878,33600,36854,34996,31424,31762,36224,36034,29120,32749,28736,34226,25524,30572,33152
32182,32952,32751,31966,34132,33600,36854,34996,31424,31762,36224,36034,29120,32749,28736,34226,25524,30572,33152
32418,32950,32827,31997,31545,33600,36854,34996,31424,31762,36224,36034,29120,32749,28736,34226,25524,30572,33152
32772,33879,32824,30500,33682,33600,36854,34996,31424,31762,36224,36034,29120,32749,28736,34226,25524,30572,33152
33044,34834,32807,30088,33298,33600,36854,34996,31424,31762,36224,36034,29120,32749,28736,34226,25524,30572,33152
33706,35144,32584,32493,31817,33600,36854,34996,31424,31762,36224,36034,29120,32749,28736,34226,25524,30572,33152
33712,35853,32743,35308,34092,33620,36836,35036,31386,31880,36264,36084,29114,32716,29100,34960,25402,32420,35325
