32545,32413,32861,32200,33997,34100,36740,35350,31642,32260,36812,35444,30457,32746,30104,30792,26832,27504,31976
32686,32896,32796,31910,32059,34100,36740,35350,31642,32260,36812,35444,30457,32746,30104,30792,26832,27504,31976
32912,32988,32730,32570,32076,34100,36740,35350,31642,32260,36812,35444,30457,32746,30104,30792,26832,27504,31976
32932,33171,32839,32473,33018,34100,36740,35350,31642,32260,36812,35444,30457,32746,30104,30792,26832,27504,31976
32736,33204,32863,31896,31332,34100,36740,35350,31642,32260,36812,35444,30457,32746,30104,30792,26832,27504,31976
32669,32528,32850,32318,32382,34100,36740,35350,31642,32260,36812,35444,30457,32746,30104,30792,26832,27504,31976
32698,32369,32932,32980,33967,34100,36740,35350,31642,32260,36812,35444,30457,32746,30104,30792,26832,27504,31976
32674,32343,32948,33107,32681,34100,36740,35350,31642,32260,36812,35444,30457,32746,30104,30792,26832,27504,31976
32577,32592,32736,33232,32316,34100,36740,35350,31642,32260,36812,35444,30457,32746,30104,30792,26832,27504,31976
32497,32876,32730,32924,33431,34100,36740,35350,31642,32260,36812,35444,30457,32746,30104,30792,26832,27504,31976
32396,32905,32869,32788,33585,34192,36672,35305,31704,32324,36820,35408,30474,32553,29610,30296,27169,28836,31609
32252,33042,32775,32818,32457,34192,36672,35305,31704,32324,36820,35408,30474,32553,29610,30296,27169,28836,31609
32916,32696,32830,32738,33607,34192,36672,35305,31704,32324,36820,35408,30474,32553,29610,30296,27169,28836,31609
33152,32697,33030,32366,32004,34192,36672,35305,31704,32324,36820,35408,30474,32553,29610,30296,27169,28836,31609
33026,32519,32845,32545,31604,34192,36672,35305,31704,32324,36820,35408,30474,32553,29610,30296,27169,28836,31609
33038,32900,32702,32524,35476,34192,36672,35305,31704,32324,36820,35408,30474,32553,29610,30296,27169,28836,31609
32800,32903,32722,32656,33265,34192,36672,35305,31704,32324,36820,35408,30474,32553,29610,30296,27169,28836,31609
32478,33035,32763,32770,31830,34192,36672,35305,31704,32324,36820,35408,30474,32553,29610,30296,27169,28836,31609
32506,32866,32734,32751,33831,34192,36672,35305,31704,32324,36820,35408,30474,32553,29610,30296,27169,28836,31609
32242,32805,32618,33134,31998,34192,36672,35305,31704,32324,36820,35408,30474,32553,29610,30296,27169,28836,31609
32396,32759,32509,33026,32624,34270,36752,35248,31692,32473,36866,35364,30505,32620,29608,30158,30312,29118,32410
32720,32860,32578,32693,33986,34270,36752,35248,31692,32473,36866,35364,30505,32620,29608,30158,30312,29118,32410
32914,32844,32773,32933,31773,34270,36752,35248,31692,32473,36866,35364,30505,32620,29608,30158,30312,29118,32410
32980,33018,32839,33184,33287,34270,36752,35248,31692,32473,36866,35364,30505,32620,29608,30158,30312,29118,32410
32520,32757,32711,32929,33141,34270,36752,35248,31692,32473,36866,35364,30505,32620,29608,30158,30312,29118,32410
32634,32760,32671,32560,31537,34270,36752,35248,31692,32473,36866,35364,30505,32620,29608,30158,30312,29118,32410
32789,32729,32856,32584,34669,34270,36752,35248,31692,32473,36866,35364,30505,32620,29608,30158,30312,29118,32410
32864,32794,32850,32640,33056,34270,36752,35248,31692,32473,36866,35364,30505,32620,29608,30158,30312,29118,32410
32736,32832,32825,32824,31725,34270,36752,35248,31692,32473,36866,35364,30505,32620,29608,30158,30312,29118,32410
32488,32801,32748,32880,34439,34270,36752,35248,31692,32473,36866,35364,30505,32620,29608,30158,30312,29118,32410
32636,32856,32825,32729,31525,34216,36838,35154,31648,32420,36964,35288,30528,32740,29924,30660,27240,27988,30056
32824,32853,32931,32684,32125,34216,36838,35154,31648,32420,36964,35288,30528,32740,29924,30660,27240,27988,30056
33053,33037,32888,32700,34078,34216,36838,35154,31648,32420,36964,35288,30528,32740,29924,30660,27240,27988,30056
33029,33007,32784,32671,31291,34216,36838,35154,31648,32420,36964,35288,30528,32740,29924,30660,27240,27988,30056
32950,33065,32833,32892,33604,34216,36838,35154,31648,32420,36964,35288,30528,32740,29924,30660,27240,27988,30056
32852,32880,32843,32742,33720,34216,36838,35154,31648,32420,36964,35288,30528,32740,29924,30660,27240,27988,30056
32744,32880,32770,33216,32452,34216,36838,35154,31648,32420,36964,35288,30528,32740,29924,30660,27240,27988,30056
32964,32452,32710,32855,33810,34216,36838,35154,31648,32420,36964,35288,30528,32740,29924,30660,27240,27988,30056
