32106,32574,32754,32846,33560,33074,37072,34872,31144,31308,36442,35297,30132,31480,26500,23738,34298,32424,25376
32388,31929,32725,33051,33499,33074,37072,34872,31144,31308,36442,35297,30132,31480,26500,23738,34298,32424,25376
32660,30098,32641,32580,32080,33074,37072,34872,31144,31308,36442,35297,30132,31480,26500,23738,34298,32424,25376
32591,30834,32792,32575,31349,33074,37072,34872,31144,31308,36442,35297,30132,31480,26500,23738,34298,32424,25376
32640,32976,32717,32704,33035,33074,37072,34872,31144,31308,36442,35297,30132,31480,26500,23738,34298,32424,25376
32708,33728,32644,32466,36302,33074,37072,34872,31144,31308,36442,35297,30132,31480,26500,23738,34298,32424,25376
32824,32788,32754,32491,31193,33074,37072,34872,31144,31308,36442,35297,30132,31480,26500,23738,34298,32424,25376
33018,30812,32848,32622,33254,33074,37072,34872,31144,31308,36442,35297,30132,31480,26500,23738,34298,32424,25376
32888,34260,32714,32424,32568,33074,37072,34872,31144,31308,36442,35297,30132,31480,26500,23738,34298,32424,25376
32802,37762,32816,32485,32351,33074,37072,34872,31144,31308,36442,35297,30132,31480,26500,23738,34298,32424,25376
32867,35840,32912,32920,34237,33172,37176,34944,31128,31476,36513,35253,30112,32032,25548,23102,32265,29780,25561
33016,37230,32948,33357,32061,33172,37176,34944,31128,31476,36513,35253,30112,32032,25548,23102,32265,29780,25561
32872,41596,32934,33661,33536,33172,37176,34944,31128,31476,36513,35253,30112,32032,25548,23102,32265,29780,25561
32613,35730,32912,33146,30388,33172,37176,34944,31128,31476,36513,35253,30112,32032,25548,23102,32265,29780,25561
32286,27984,32938,32740,35911,33172,37176,34944,31128,31476,36513,35253,30112,32032,25548,23102,32265,29780,25561
32251,25108,32926,33109,34292,33172,37176,34944,31128,31476,36513,35253,30112,32032,25548,23102,32265,29780,25561
32222,26207,32656,33060,28868,33172,37176,34944,31128,31476,36513,35253,30112,32032,25548,23102,32265,29780,25561
32854,27768,32485,33205,35239,33172,37176,34944,31128,31476,36513,35253,30112,32032,25548,23102,32265,29780,25561
33126,30924,32647,32964,30432,33172,37176,34944,31128,31476,36513,35253,30112,32032,25548,23102,32265,29780,25561
33192,33415,32976,32326,34069,33172,37176,34944,31128,31476,36513,35253,30112,32032,25548,23102,32265,29780,25561
32986,33791,32998,32317,32800,33237,37124,34918,31128,31564,36660,35168,30068,31806,25129,23132,32140,29921,24492
33011,33735,32876,32844,29518,33237,37124,34918,31128,31564,36660,35168,30068,31806,25129,23132,32140,29921,24492
33216,32473,32996,32664,32070,33237,37124,34918,31128,31564,36660,35168,30068,31806,25129,23132,32140,29921,24492
33211,30907,32816,32717,34460,33237,37124,34918,31128,31564,36660,35168,30068,31806,25129,23132,32140,29921,24492
33561,32936,32880,32525,35819,33237,37124,34918,31128,31564,36660,35168,30068,31806,25129,23132,32140,29921,24492
33444,33564,32884,32508,29502,33237,37124,34918,31128,31564,36660,35168,30068,31806,25129,23132,32140,29921,24492
32869,32368,32581,32804,34232,33237,37124,34918,31128,31564,36660,35168,30068,31806,25129,23132,32140,29921,24492
32441,33456,32668,32578,33792,33237,37124,34918,31128,31564,36660,35168,30068,31806,25129,23132,32140,29921,24492
32020,33588,32618,32645,32799,33237,37124,34918,31128,31564,36660,35168,30068,31806,25129,23132,32140,29921,24492
32201,32940,32515,32724,33418,33237,37124,34918,31128,31564,36660,35168,30068,31806,25129,23132,32140,29921,24492
32880,32746,32743,32440,30202,33437,37202,34498,31176,31586,36562,34948,30084,31620,24522,22074,35251,30912,24588
33244,32628,32809,32388,32913,33437,37202,34498,31176,31586,36562,34948,30084,31620,24522,22074,35251,30912,24588
33108,32524,32928,32871,32988,33437,37202,34498,31176,31586,36562,34948,30084,31620,24522,22074,35251,30912,24588
33045,32557,32950,32626,35024,33437,37202,34498,31176,31586,36562,34948,30084,31620,24522,22074,35251,30912,24588
32848,32844,32996,33382,31979,33437,37202,34498,31176,31586,36562,34948,30084,31620,24522,22074,35251,30912,24588
32720,34032,32733,33132,32415,33437,37202,34498,31176,31586,36562,34948,30084,31620,24522,22074,35251,30912,24588
32678,34209,32687,32771,34143,33437,37202,34498,31176,31586,36562,34948,30084,31620,24522,22074,35251,30912,24588
32809,33608,32674,33182,32236,33437,37202,34498,31176,31586,36562,34948,30084,31620,24522,22074,35251,30912,24588
32910,33272,33148,33236,33270,33437,37202,34498,31176,31586,36562,34948,30084,31620,24522,22074,35251,30912,24588
32980,32984,33167,32765,32140,33437,37202,34498,31176,31586,36562,34948,30084,31620,24522,22074,35251,30912,24588
32321,32586,32853,32681,31927,33496,37161,34196,31162,31352,36612,34616,30064,31326,24413,22116,34937,33980,23540
31944,32143,32694,32656,33110,33496,37161,34196,31162,31352,36612,34616,30064,31326,24413,22116,34937,33980,23540
32109,32354,32374,33182,33534,33496,37161,34196,31162,31352,36612,34616,30064,31326,24413,22116,34937,33980,23540
32240,32920,32421,32989,31227,33496,37161,34196,31162,31352,36612,34616,30064,31326,24413,22116,34937,33980,23540
32557,33485,32508,32263,33196,33496,37161,34196,31162,31352,36612,34616,30064,31326,24413,22116,34937,33980,23540
32621,33694,32646,33175,34614,33496,37161,34196,31162,31352,36612,34616,30064,31326,24413,22116,34937,33980,23540
32668,33988,32734,33274,30936,33496,37161,34196,31162,31352,36612,34616,30064,31326,24413,22116,34937,33980,23540
32668,34256,32791,33080,34590,33496,37161,34196,31162,31352,36612,34616,30064,31326,24413,22116,34937,33980,23540
32633,33848,32880,33460,32047,33496,37161,34196,31162,31352,36612,34616,30064,31326,24413,22116,34937,33980,23540
32696,32716,32753,33287,32042,33496,37161,34196,31162,31352,36612,34616,30064,31326,24413,22116,34937,33980,23540
32782,32035,32888,32522,35110,33376,37200,33796,31144,31057,36696,34328,29990,30960,23917,22480,35369,34856,23726
32464,30493,32957,32296,32184,33376,37200,33796,31144,31057,36696,34328,29990,30960,23917,22480,35369,34856,23726
32312,32288,33098,32674,31967,33376,37200,33796,31144,31057,36696,34328,29990,30960,23917,22480,35369,34856,23726
32524,33046,32821,32368,33346,33376,37200,33796,31144,31057,36696,34328,29990,30960,23917,22480,35369,34856,23726
32799,33531,32982,32169,31733,33376,37200,33796,31144,31057,36696,34328,29990,30960,23917,22480,35369,34856,23726
32977,33254,33006,33348,33027,33376,37200,33796,31144,31057,36696,34328,29990,30960,23917,22480,35369,34856,23726
32996,32480,32676,32801,32903,33376,37200,33796,31144,31057,36696,34328,29990,30960,23917,22480,35369,34856,23726
33416,32847,32902,32148,33460,33376,37200,33796,31144,31057,36696,34328,29990,30960,23917,22480,35369,34856,23726
33579,33433,32959,33650,31252,33376,37200,33796,31144,31057,36696,34328,29990,30960,23917,22480,35369,34856,23726
33474,32908,32750,34910,32644,33376,37200,33796,31144,31057,36696,34328,29990,30960,23917,22480,35369,34856,23726
33132,31980,32570,32580,34567,33244,37508,33456,31188,30988,36752,34172,29938,31377,23436,22313,33246,31810,22113
32924,31750,32607,32076,30824,33244,37508,33456,31188,30988,36752,34172,29938,31377,23436,22313,33246,31810,22113
33027,32320,32740,32998,34560,33244,37508,33456,31188,30988,36752,34172,29938,31377,23436,22313,33246,31810,22113
33005,33023,32611,32988,32893,33244,37508,33456,31188,30988,36752,34172,29938,31377,23436,22313,33246,31810,22113
32635,32667,32715,32884,32292,33244,37508,33456,31188,30988,36752,34172,29938,31377,23436,22313,33246,31810,22113
32576,33347,32828,32589,34009,33244,37508,33456,31188,30988,36752,34172,29938,31377,23436,22313,33246,31810,22113
32813,34244,32964,32137,31933,33244,37508,33456,31188,30988,36752,34172,29938,31377,23436,22313,33246,31810,22113
32621,34817,32559,33772,33512,33244,37508,33456,31188,30988,36752,34172,29938,31377,23436,22313,33246,31810,22113
32187,33776,32582,34402,34381,33244,37508,33456,31188,30988,36752,34172,29938,31377,23436,22313,33246,31810,22113
32325,33473,32756,32008,32658,33244,37508,33456,31188,30988,36752,34172,29938,31377,23436,22313,33246,31810,22113
32592,33573,32873,30172,32592,33456,37620,33248,31104,31317,36920,34330,29860,31669,22685,22350,35212,33676,22148
32645,30540,32981,29428,34501,33456,37620,33248,31104,31317,36920,34330,29860,31669,22685,22350,35212,33676,22148
32748,27748,32869,31583,31384,33456,37620,33248,31104,31317,36920,34330,29860,31669,22685,22350,35212,33676,22148
32556,27892,32569,33211,33964,33456,37620,33248,31104,31317,36920,34330,29860,31669,22685,22350,35212,33676,22148
32552,31448,32468,32669,32325,33456,37620,33248,31104,31317,36920,34330,29860,31669,22685,22350,35212,33676,22148
32560,35503,32404,32812,31042,33456,37620,33248,31104,31317,36920,34330,29860,31669,22685,22350,35212,33676,22148
32613,37980,32678,35020,34332,33456,37620,33248,31104,31317,36920,34330,29860,31669,22685,22350,35212,33676,22148
32676,34298,32763,35597,32722,33456,37620,33248,31104,31317,36920,34330,29860,31669,22685,22350,35212,33676,22148
32868,35546,32943,33060,31948,33456,37620,33248,31104,31317,36920,34330,29860,31669,22685,22350,35212,33676,22148
32906,35924,33048,32422,33922,33456,37620,33248,31104,31317,36920,34330,29860,31669,22685,22350,35212,33676,22148
32740,32716,33020,32752,32649,33884,37556,33226,31108,31730,36984,34034,29788,31489,21570,23685,32328,33409,23620
32812,31142,33083,32008,32871,33884,37556,33226,31108,31730,36984,34034,29788,31489,21570,23685,32328,33409,23620
32942,31399,33029,32417,34418,33884,37556,33226,31108,31730,36984,34034,29788,31489,21570,23685,32328,33409,23620
33128,33647,33071,32405,31070,33884,37556,33226,31108,31730,36984,34034,29788,31489,21570,23685,32328,33409,23620
33248,34242,32795,32486,32464,33884,37556,33226,31108,31730,36984,34034,29788,31489,21570,23685,32328,33409,23620
33273,32435,32794,32768,34411,33884,37556,33226,31108,31730,36984,34034,29788,31489,21570,23685,32328,33409,23620
33000,30632,32663,33648,33065,33884,37556,33226,31108,31730,36984,34034,29788,31489,21570,23685,32328,33409,23620
32744,29997,32607,33748,31656,33884,37556,33226,31108,31730,36984,34034,29788,31489,21570,23685,32328,33409,23620
32618,28195,32310,32540,32829,33884,37556,33226,31108,31730,36984,34034,29788,31489,21570,23685,32328,33409,23620
32498,29904,32530,32696,32142,33884,37556,33226,31108,31730,36984,34034,29788,31489,21570,23685,32328,33409,23620
32256,31620,33149,32686,33069,34188,37440,32960,31200,31932,36803,33912,29648,30887,19822,25944,31335,34620,25217
32320,32200,33130,32077,34330,34188,37440,32960,31200,31932,36803,33912,29648,30887,19822,25944,31335,34620,25217
32358,32799,32609,31549,31648,34188,37440,32960,31200,31932,36803,33912,29648,30887,19822,25944,31335,34620,25217
32115,35861,32300,32566,32394,34188,37440,32960,31200,31932,36803,33912,29648,30887,19822,25944,31335,34620,25217
32488,36972,32288,33090,33021,34188,37440,32960,31200,31932,36803,33912,29648,30887,19822,25944,31335,34620,25217
32736,35282,32760,34848,33150,34188,37440,32960,31200,31932,36803,33912,29648,30887,19822,25944,31335,34620,25217
