33060,32760,33610,32864,32009,33972,36572,35616,31808,32192,36644,35684,30560,28005,28309,33916,28780,32448,33564
32898,32593,33837,32861,31621,33972,36572,35616,31808,32192,36644,35684,30560,28005,28309,33916,28780,32448,33564
33053,32775,33026,32896,34066,33972,36572,35616,31808,32192,36644,35684,30560,28005,28309,33916,28780,32448,33564
33220,32831,33632,32875,32937,33972,36572,35616,31808,32192,36644,35684,30560,28005,28309,33916,28780,32448,33564
33197,32937,32920,32940,31835,33972,36572,35616,31808,32192,36644,35684,30560,28005,28309,33916,28780,32448,33564
33013,32714,33595,32834,33733,33972,36572,35616,31808,32192,36644,35684,30560,28005,28309,33916,28780,32448,33564
32634,32873,34220,32589,33900,33972,36572,35616,31808,32192,36644,35684,30560,28005,28309,33916,28780,32448,33564
32441,32996,32997,32635,31955,33972,36572,35616,31808,32192,36644,35684,30560,28005,28309,33916,28780,32448,33564
32617,32896,32418,32914,32610,33972,36572,35616,31808,32192,36644,35684,30560,28005,28309,33916,28780,32448,33564
32733,32481,32416,32898,34183,33972,36572,35616,31808,32192,36644,35684,30560,28005,28309,33916,28780,32448,33564
32546,32661,32410,32889,32439,33896,36576,35608,31848,32160,36657,35616,30554,28352,28426,33236,27816,29837,33806
32560,33764,32378,32679,31687,33896,36576,35608,31848,32160,36657,35616,30554,28352,28426,33236,27816,29837,33806
32834,33415,32598,32644,33935,33896,36576,35608,31848,32160,36657,35616,30554,28352,28426,33236,27816,29837,33806
33000,32471,32981,32623,32709,33896,36576,35608,31848,32160,36657,35616,30554,28352,28426,33236,27816,29837,33806
32710,32905,32650,32742,31576,33896,36576,35608,31848,32160,36657,35616,30554,28352,28426,33236,27816,29837,33806
32666,33406,32413,33036,33678,33896,36576,35608,31848,32160,36657,35616,30554,28352,28426,33236,27816,29837,33806
32864,32736,32608,32930,33534,33896,36576,35608,31848,32160,36657,35616,30554,28352,28426,33236,27816,29837,33806
33001,32398,32942,32423,31837,33896,36576,35608,31848,32160,36657,35616,30554,28352,28426,33236,27816,29837,33806
32952,31886,33255,33192,33145,33896,36576,35608,31848,32160,36657,35616,30554,28352,28426,33236,27816,29837,33806
32952,32416,32809,33967,33704,33896,36576,35608,31848,32160,36657,35616,30554,28352,28426,33236,27816,29837,33806
32818,32622,32032,33351,31714,33972,36538,35592,31774,32190,36674,35624,30546,28332,28903,33787,27873,29924,34243
32696,32334,32812,32967,32564,33972,36538,35592,31774,32190,36674,35624,30546,28332,28903,33787,27873,29924,34243
32802,32640,32036,33150,34121,33972,36538,35592,31774,32190,36674,35624,30546,28332,28903,33787,27873,29924,34243
33068,32579,31273,32353,32105,33972,36538,35592,31774,32190,36674,35624,30546,28332,28903,33787,27873,29924,34243
33092,32562,32069,31263,31874,33972,36538,35592,31774,32190,36674,35624,30546,28332,28903,33787,27873,29924,34243
32728,32036,32934,31430,34234,33972,36538,35592,31774,32190,36674,35624,30546,28332,28903,33787,27873,29924,34243
32496,32255,32587,31677,32767,33972,36538,35592,31774,32190,36674,35624,30546,28332,28903,33787,27873,29924,34243
32528,33199,32833,32115,31671,33972,36538,35592,31774,32190,36674,35624,30546,28332,28903,33787,27873,29924,34243
32652,33529,33781,32065,33897,33972,36538,35592,31774,32190,36674,35624,30546,28332,28903,33787,27873,29924,34243
32644,33066,33427,32458,33496,33972,36538,35592,31774,32190,36674,35624,30546,28332,28903,33787,27873,29924,34243
32604,32876,33140,33521,32038,34050,36534,35560,31816,32216,36672,35664,30512,28434,28960,33369,27712,29516,31049
32590,32755,32970,33724,33060,34050,36534,35560,31816,32216,36672,35664,30512,28434,28960,33369,27712,29516,31049
32620,32480,32824,32706,33725,34050,36534,35560,31816,32216,36672,35664,30512,28434,28960,33369,27712,29516,31049
32403,32695,32992,32631,31702,34050,36534,35560,31816,32216,36672,35664,30512,28434,28960,33369,27712,29516,31049
32457,32847,33089,32869,32108,34050,36534,35560,31816,32216,36672,35664,30512,28434,28960,33369,27712,29516,31049
32682,32930,33055,34212,33618,34050,36534,35560,31816,32216,36672,35664,30512,28434,28960,33369,27712,29516,31049
32898,33071,32864,33416,31777,34050,36534,35560,31816,32216,36672,35664,30512,28434,28960,33369,27712,29516,31049
32885,33241,33037,33167,32134,34050,36534,35560,31816,32216,36672,35664,30512,28434,28960,33369,27712,29516,31049
32879,33044,32955,33273,34303,34050,36534,35560,31816,32216,36672,35664,30512,28434,28960,33369,27712,29516,31049
33003,32911,32243,33084,32859,34050,36534,35560,31816,32216,36672,35664,30512,28434,28960,33369,27712,29516,31049
32893,32835,31792,32932,31880,34056,36596,35432,31768,32216,36712,35532,30546,28173,29064,33104,27162,28973,33279
32870,33119,31654,33154,34078,34056,36596,35432,31768,32216,36712,35532,30546,28173,29064,33104,27162,28973,33279
32926,32946,31863,32963,33394,34056,36596,35432,31768,32216,36712,35532,30546,28173,29064,33104,27162,28973,33279
33235,32680,31992,32431,31721,34056,36596,35432,31768,32216,36712,35532,30546,28173,29064,33104,27162,28973,33279
33314,32679,31787,32068,33197,34056,36596,35432,31768,32216,36712,35532,30546,28173,29064,33104,27162,28973,33279
33270,32524,32661,32292,33204,34056,36596,35432,31768,32216,36712,35532,30546,28173,29064,33104,27162,28973,33279
33024,32895,34551,32749,31471,34056,36596,35432,31768,32216,36712,35532,30546,28173,29064,33104,27162,28973,33279
32898,32715,34048,33888,33052,34056,36596,35432,31768,32216,36712,35532,30546,28173,29064,33104,27162,28973,33279
32621,32956,33769,33634,33812,34056,36596,35432,31768,32216,36712,35532,30546,28173,29064,33104,27162,28973,33279
32307,32809,35416,32007,32276,34056,36596,35432,31768,32216,36712,35532,30546,28173,29064,33104,27162,28973,33279
32164,32803,34633,32272,32224,34020,36598,35424,31792,32184,36686,35532,30520,28160,29092,32498,27656,29113,31521
32089,32667,33202,32489,34260,34020,36598,35424,31792,32184,36686,35532,30520,28160,29092,32498,27656,29113,31521
32010,32832,32799,32766,32715,34020,36598,35424,31792,32184,36686,35532,30520,28160,29092,32498,27656,29113,31521
32032,33146,30937,32995,31633,34020,36598,35424,31792,32184,36686,35532,30520,28160,29092,32498,27656,29113,31521
32214,33055,30355,32898,33831,34020,36598,35424,31792,32184,36686,35532,30520,28160,29092,32498,27656,29113,31521
32268,32868,32241,32847,33072,34020,36598,35424,31792,32184,36686,35532,30520,28160,29092,32498,27656,29113,31521
