32919,35848,32524,32681,34304,34368,36744,34152,31480,32074,36533,35156,29212,29644,29864,27288,28153,29080,29792
33088,34774,32478,32782,31810,34368,36744,34152,31480,32074,36533,35156,29212,29644,29864,27288,28153,29080,29792
33533,33285,33058,32718,33124,34368,36744,34152,31480,32074,36533,35156,29212,29644,29864,27288,28153,29080,29792
34156,31525,32634,32588,32712,34368,36744,34152,31480,32074,36533,35156,29212,29644,29864,27288,28153,29080,29792
33844,28428,31889,32576,31392,34368,36744,34152,31480,32074,36533,35156,29212,29644,29864,27288,28153,29080,29792
32944,29023,31848,32704,34029,34368,36744,34152,31480,32074,36533,35156,29212,29644,29864,27288,28153,29080,29792
32203,29861,32487,32518,32815,34368,36744,34152,31480,32074,36533,35156,29212,29644,29864,27288,28153,29080,29792
31922,32130,32768,32130,31594,34368,36744,34152,31480,32074,36533,35156,29212,29644,29864,27288,28153,29080,29792
31803,33695,32532,31432,34172,34368,36744,34152,31480,32074,36533,35156,29212,29644,29864,27288,28153,29080,29792
31128,34322,32654,31540,31714,34368,36744,34152,31480,32074,36533,35156,29212,29644,29864,27288,28153,29080,29792
30901,34054,32560,32651,32706,34333,36784,34228,31480,32338,36544,35232,29204,29350,29960,28192,30570,32336,28968
31416,34815,34158,32851,34400,34333,36784,34228,31480,32338,36544,35232,29204,29350,29960,28192,30570,32336,28968
31777,35165,34193,34521,32499,34333,36784,34228,31480,32338,36544,35232,29204,29350,29960,28192,30570,32336,28968
31359,36724,33584,34395,32858,34333,36784,34228,31480,32338,36544,35232,29204,29350,29960,28192,30570,32336,28968
32680,38341,33251,33571,33390,34333,36784,34228,31480,32338,36544,35232,29204,29350,29960,28192,30570,32336,28968
33762,38823,33136,34215,31280,34333,36784,34228,31480,32338,36544,35232,29204,29350,29960,28192,30570,32336,28968
34010,38043,32824,32246,33274,34333,36784,34228,31480,32338,36544,35232,29204,29350,29960,28192,30570,32336,28968
33876,36983,32436,32736,33022,34333,36784,34228,31480,32338,36544,35232,29204,29350,29960,28192,30570,32336,28968
33778,32084,32257,32834,31622,34333,36784,34228,31480,32338,36544,35232,29204,29350,29960,28192,30570,32336,28968
33366,28515,32463,32856,33892,34333,36784,34228,31480,32338,36544,35232,29204,29350,29960,28192,30570,32336,28968
33280,27494,33032,33672,32377,34480,36908,34005,31568,32580,36672,34848,29240,29096,29964,28600,29008,29560,26336
32686,24389,33199,33628,31744,34480,36908,34005,31568,32580,36672,34848,29240,29096,29964,28600,29008,29560,26336
32658,27237,33093,33563,34339,34480,36908,34005,31568,32580,36672,34848,29240,29096,29964,28600,29008,29560,26336
32621,28056,33080,33296,32072,34480,36908,34005,31568,32580,36672,34848,29240,29096,29964,28600,29008,29560,26336
32728,26312,32985,33976,32332,34480,36908,34005,31568,32580,36672,34848,29240,29096,29964,28600,29008,29560,26336
32368,29904,32938,32898,34427,34480,36908,34005,31568,32580,36672,34848,29240,29096,29964,28600,29008,29560,26336
31810,32795,32950,31906,32606,34480,36908,34005,31568,32580,36672,34848,29240,29096,29964,28600,29008,29560,26336
32620,32766,32706,31925,32492,34480,36908,34005,31568,32580,36672,34848,29240,29096,29964,28600,29008,29560,26336
33575,33966,32488,31855,34682,34480,36908,34005,31568,32580,36672,34848,29240,29096,29964,28600,29008,29560,26336
33562,34279,32474,32476,32229,34480,36908,34005,31568,32580,36672,34848,29240,29096,29964,28600,29008,29560,26336
33216,33043,32439,32731,32334,34536,36876,34044,31560,32652,36864,34548,29205,28545,29844,28548,29060,30376,26789
32904,31552,32572,32755,33910,34536,36876,34044,31560,32652,36864,34548,29205,28545,29844,28548,29060,30376,26789
32368,30838,32456,33253,31967,34536,36876,34044,31560,32652,36864,34548,29205,28545,29844,28548,29060,30376,26789
31928,32143,32460,32883,33040,34536,36876,34044,31560,32652,36864,34548,29205,28545,29844,28548,29060,30376,26789
31991,34311,32054,32292,33908,34536,36876,34044,31560,32652,36864,34548,29205,28545,29844,28548,29060,30376,26789
32368,34465,32061,32337,32253,34536,36876,34044,31560,32652,36864,34548,29205,28545,29844,28548,29060,30376,26789
33031,35160,32095,30594,33417,34536,36876,34044,31560,32652,36864,34548,29205,28545,29844,28548,29060,30376,26789
32720,36094,32028,30362,33406,34536,36876,34044,31560,32652,36864,34548,29205,28545,29844,28548,29060,30376,26789
32060,35404,31844,33766,31751,34536,36876,34044,31560,32652,36864,34548,29205,28545,29844,28548,29060,30376,26789
32021,33642,32012,33928,33705,34536,36876,34044,31560,32652,36864,34548,29205,28545,29844,28548,29060,30376,26789
32496,34022,32230,31708,32913,34580,36840,33800,31520,32409,36672,34700,29217,28442,30210,27872,31524,34061,26012
32574,35788,33391,33043,31748,34580,36840,33800,31520,32409,36672,34700,29217,28442,30210,27872,31524,34061,26012
32600,38236,35024,33300,33764,34580,36840,33800,31520,32409,36672,34700,29217,28442,30210,27872,31524,34061,26012
32840,38890,34234,33074,32210,34580,36840,33800,31520,32409,36672,34700,29217,28442,30210,27872,31524,34061,26012
33258,37062,33701,33166,31640,34580,36840,33800,31520,32409,36672,34700,29217,28442,30210,27872,31524,34061,26012
33752,35499,33464,32972,33686,34580,36840,33800,31520,32409,36672,34700,29217,28442,30210,27872,31524,34061,26012
33796,30744,33096,33066,31795,34580,36840,33800,31520,32409,36672,34700,29217,28442,30210,27872,31524,34061,26012
33590,25822,32998,33632,32944,34580,36840,33800,31520,32409,36672,34700,29217,28442,30210,27872,31524,34061,26012
33136,27020,32564,33565,33501,34580,36840,33800,31520,32409,36672,34700,29217,28442,30210,27872,31524,34061,26012
32600,30842,32063,32986,31532,34580,36840,33800,31520,32409,36672,34700,29217,28442,30210,27872,31524,34061,26012
32224,31029,31687,32834,33667,34313,36988,33416,31460,32134,36533,34624,29176,28636,29881,27946,31396,32932,26525
32436,33533,32367,32349,33138,34313,36988,33416,31460,32134,36533,34624,29176,28636,29881,27946,31396,32932,26525
32804,34747,33850,32118,31847,34313,36988,33416,31460,32134,36533,34624,29176,28636,29881,27946,31396,32932,26525
31832,31762,33435,32562,33916,34313,36988,33416,31460,32134,36533,34624,29176,28636,29881,27946,31396,32932,26525
31290,26028,32700,32936,32516,34313,36988,33416,31460,32134,36533,34624,29176,28636,29881,27946,31396,32932,26525
31692,24412,30929,32844,31816,34313,36988,33416,31460,32134,36533,34624,29176,28636,29881,27946,31396,32932,26525
31568,27814,27792,32302,34072,34313,36988,33416,31460,32134,36533,34624,29176,28636,29881,27946,31396,32932,26525
31876,30422,29520,32042,32765,34313,36988,33416,31460,32134,36533,34624,29176,28636,29881,27946,31396,32932,26525
32689,33704,34220,31994,31944,34313,36988,33416,31460,32134,36533,34624,29176,28636,29881,27946,31396,32932,26525
33588,38077,33617,31465,34388,34313,36988,33416,31460,32134,36533,34624,29176,28636,29881,27946,31396,32932,26525
