32366,30877,32964,32292,33080,34008,36720,35436,31762,32122,36832,35048,30664,29888,28816,23960,31744,29096,23685
32836,29504,32719,32335,33764,34008,36720,35436,31762,32122,36832,35048,30664,29888,28816,23960,31744,29096,23685
32858,28043,32394,32501,31801,34008,36720,35436,31762,32122,36832,35048,30664,29888,28816,23960,31744,29096,23685
33036,28679,32538,32490,32345,34008,36720,35436,31762,32122,36832,35048,30664,29888,28816,23960,31744,29096,23685
33186,31741,32680,32859,34050,34008,36720,35436,31762,32122,36832,35048,30664,29888,28816,23960,31744,29096,23685
33438,33413,32775,32932,32107,34008,36720,35436,31762,32122,36832,35048,30664,29888,28816,23960,31744,29096,23685
33456,34020,32718,32956,32075,34008,36720,35436,31762,32122,36832,35048,30664,29888,28816,23960,31744,29096,23685
33266,33749,32748,33140,34254,34008,36720,35436,31762,32122,36832,35048,30664,29888,28816,23960,31744,29096,23685
33298,33035,32729,33227,32775,34008,36720,35436,31762,32122,36832,35048,30664,29888,28816,23960,31744,29096,23685
33108,33120,32658,32971,31947,34008,36720,35436,31762,32122,36832,35048,30664,29888,28816,23960,31744,29096,23685
32848,34021,32694,32814,34060,33744,36860,35360,31688,31930,36808,35048,30728,30120,28545,23546,34917,30480,24847
32762,34668,32740,32916,33888,33744,36860,35360,31688,31930,36808,35048,30728,30120,28545,23546,34917,30480,24847
32771,34464,32975,33018,31884,33744,36860,35360,31688,31930,36808,35048,30728,30120,28545,23546,34917,30480,24847
32890,34127,33204,33026,33142,33744,36860,35360,31688,31930,36808,35048,30728,30120,28545,23546,34917,30480,24847
33021,34020,33285,32935,34026,33744,36860,35360,31688,31930,36808,35048,30728,30120,28545,23546,34917,30480,24847
32743,34105,32861,32786,32089,33744,36860,35360,31688,31930,36808,35048,30728,30120,28545,23546,34917,30480,24847
32448,34290,32555,32653,31928,33744,36860,35360,31688,31930,36808,35048,30728,30120,28545,23546,34917,30480,24847
32600,34421,32611,32851,33848,33744,36860,35360,31688,31930,36808,35048,30728,30120,28545,23546,34917,30480,24847
32436,34049,32553,32942,32231,33744,36860,35360,31688,31930,36808,35048,30728,30120,28545,23546,34917,30480,24847
32610,33864,32828,32944,31751,33744,36860,35360,31688,31930,36808,35048,30728,30120,28545,23546,34917,30480,24847
33160,34254,32856,32938,33826,33580,36914,35337,31720,31902,36762,35052,30734,30669,27449,22867,34329,29832,23263
32564,34849,32544,32756,32439,33580,36914,35337,31720,31902,36762,35052,30734,30669,27449,22867,34329,29832,23263
32194,35086,32685,32867,31697,33580,36914,35337,31720,31902,36762,35052,30734,30669,27449,22867,34329,29832,23263
32308,34254,32967,32932,33981,33580,36914,35337,31720,31902,36762,35052,30734,30669,27449,22867,34329,29832,23263
33212,33457,33004,32812,32770,33580,36914,35337,31720,31902,36762,35052,30734,30669,27449,22867,34329,29832,23263
33382,32992,32747,32620,31379,33580,36914,35337,31720,31902,36762,35052,30734,30669,27449,22867,34329,29832,23263
33116,32739,32596,32752,33866,33580,36914,35337,31720,31902,36762,35052,30734,30669,27449,22867,34329,29832,23263
32902,31380,32614,32741,33235,33580,36914,35337,31720,31902,36762,35052,30734,30669,27449,22867,34329,29832,23263
32898,28568,32629,32476,31819,33580,36914,35337,31720,31902,36762,35052,30734,30669,27449,22867,34329,29832,23263
33120,26095,32745,32548,33548,33580,36914,35337,31720,31902,36762,35052,30734,30669,27449,22867,34329,29832,23263
33060,26176,32891,32720,33860,33736,36876,35156,31704,31956,36784,34994,30780,31072,26844,21818,32428,30860,22624
33090,29174,32860,32770,32102,33736,36876,35156,31704,31956,36784,34994,30780,31072,26844,21818,32428,30860,22624
33057,31675,32727,32694,32428,33736,36876,35156,31704,31956,36784,34994,30780,31072,26844,21818,32428,30860,22624
32832,32564,32740,32860,34212,33736,36876,35156,31704,31956,36784,34994,30780,31072,26844,21818,32428,30860,22624
32352,33219,32726,33036,32766,33736,36876,35156,31704,31956,36784,34994,30780,31072,26844,21818,32428,30860,22624
32293,34574,32678,33224,31627,33736,36876,35156,31704,31956,36784,34994,30780,31072,26844,21818,32428,30860,22624
32402,34912,32712,32953,33925,33736,36876,35156,31704,31956,36784,34994,30780,31072,26844,21818,32428,30860,22624
32535,34715,32571,33035,32952,33736,36876,35156,31704,31956,36784,34994,30780,31072,26844,21818,32428,30860,22624
32544,33831,32592,33033,31558,33736,36876,35156,31704,31956,36784,34994,30780,31072,26844,21818,32428,30860,22624
32493,33298,32861,32988,33482,33736,36876,35156,31704,31956,36784,34994,30780,31072,26844,21818,32428,30860,22624
32432,33434,33046,32873,32966,33932,36740,35088,31628,32080,36848,34994,30785,31702,25858,21089,34201,31532,23156
32066,33744,32880,32844,31373,33932,36740,35088,31628,32080,36848,34994,30785,31702,25858,21089,34201,31532,23156
32608,32615,32850,32668,33055,33932,36740,35088,31628,32080,36848,34994,30785,31702,25858,21089,34201,31532,23156
33086,32600,32855,32591,33421,33932,36740,35088,31628,32080,36848,34994,30785,31702,25858,21089,34201,31532,23156
