32919,32686,32649,33039,31800,34404,36544,35336,31476,32592,37036,34942,31178,31906,30083,28464,30219,30164,28466
33190,32887,33055,32976,34184,34404,36544,35336,31476,32592,37036,34942,31178,31906,30083,28464,30219,30164,28466
33112,32808,33111,32970,33136,34404,36544,35336,31476,32592,37036,34942,31178,31906,30083,28464,30219,30164,28466
32888,32943,32979,33372,31282,34404,36544,35336,31476,32592,37036,34942,31178,31906,30083,28464,30219,30164,28466
32666,32898,32643,32972,34021,34404,36544,35336,31476,32592,37036,34942,31178,31906,30083,28464,30219,30164,28466
32652,32757,33014,32122,32758,34404,36544,35336,31476,32592,37036,34942,31178,31906,30083,28464,30219,30164,28466
32832,32977,33903,31981,31052,34404,36544,35336,31476,32592,37036,34942,31178,31906,30083,28464,30219,30164,28466
32928,32731,33108,32305,33825,34404,36544,35336,31476,32592,37036,34942,31178,31906,30083,28464,30219,30164,28466
32856,32641,32527,32620,31110,34404,36544,35336,31476,32592,37036,34942,31178,31906,30083,28464,30219,30164,28466
32775,32723,31905,32720,32432,34404,36544,35336,31476,32592,37036,34942,31178,31906,30083,28464,30219,30164,28466
32696,32733,31735,33126,32834,34472,36530,35296,31428,32648,37013,34953,31256,32760,30296,28932,28052,28397,28940
32792,32764,32006,32844,31255,34472,36530,35296,31428,32648,37013,34953,31256,32760,30296,28932,28052,28397,28940
32823,32839,32474,32842,34082,34472,36530,35296,31428,32648,37013,34953,31256,32760,30296,28932,28052,28397,28940
32965,32984,32345,33195,34154,34472,36530,35296,31428,32648,37013,34953,31256,32760,30296,28932,28052,28397,28940
32996,32932,32377,33678,32573,34472,36530,35296,31428,32648,37013,34953,31256,32760,30296,28932,28052,28397,28940
32970,32978,32676,33458,33396,34472,36530,35296,31428,32648,37013,34953,31256,32760,30296,28932,28052,28397,28940
33140,33036,32599,33398,34301,34472,36530,35296,31428,32648,37013,34953,31256,32760,30296,28932,28052,28397,28940
33206,33138,32732,33650,32704,34472,36530,35296,31428,32648,37013,34953,31256,32760,30296,28932,28052,28397,28940
