32495,33494,32770,33431,33223,34060,36557,35200,31312,32088,36664,35256,31044,32752,28200,29016,28808,29746,29736
32330,33523,32852,33042,31717,34060,36557,35200,31312,32088,36664,35256,31044,32752,28200,29016,28808,29746,29736
32384,33350,32758,32935,33749,34060,36557,35200,31312,32088,36664,35256,31044,32752,28200,29016,28808,29746,29736
32478,33716,32933,32894,33896,34060,36557,35200,31312,32088,36664,35256,31044,32752,28200,29016,28808,29746,29736
32575,33620,32860,33102,32470,34060,36557,35200,31312,32088,36664,35256,31044,32752,28200,29016,28808,29746,29736
32642,33269,32880,32929,33014,34060,36557,35200,31312,32088,36664,35256,31044,32752,28200,29016,28808,29746,29736
32631,32775,33006,32768,34911,34060,36557,35200,31312,32088,36664,35256,31044,32752,28200,29016,28808,29746,29736
32742,33079,32780,32641,33362,34060,36557,35200,31312,32088,36664,35256,31044,32752,28200,29016,28808,29746,29736
32765,32629,32957,32469,32139,34060,36557,35200,31312,32088,36664,35256,31044,32752,28200,29016,28808,29746,29736
32752,32530,32807,32484,33971,34060,36557,35200,31312,32088,36664,35256,31044,32752,28200,29016,28808,29746,29736
32740,32737,32866,32612,32196,34136,36594,35168,31298,32132,36680,35352,31056,32752,28449,28920,28720,30635,29568
32722,33023,32854,32590,30932,34136,36594,35168,31298,32132,36680,35352,31056,32752,28449,28920,28720,30635,29568
32516,32916,32666,32518,33282,34136,36594,35168,31298,32132,36680,35352,31056,32752,28449,28920,28720,30635,29568
32377,33088,32683,32587,31142,34136,36594,35168,31298,32132,36680,35352,31056,32752,28449,28920,28720,30635,29568
32476,33266,32638,32689,32116,34136,36594,35168,31298,32132,36680,35352,31056,32752,28449,28920,28720,30635,29568
32697,33116,32569,32695,33260,34136,36594,35168,31298,32132,36680,35352,31056,32752,28449,28920,28720,30635,29568
32742,33095,32892,32843,31358,34136,36594,35168,31298,32132,36680,35352,31056,32752,28449,28920,28720,30635,29568
32645,32886,32937,32916,33244,34136,36594,35168,31298,32132,36680,35352,31056,32752,28449,28920,28720,30635,29568
32732,32604,32851,32598,33868,34136,36594,35168,31298,32132,36680,35352,31056,32752,28449,28920,28720,30635,29568
32814,33657,32818,32791,32119,34136,36594,35168,31298,32132,36680,35352,31056,32752,28449,28920,28720,30635,29568
32935,33583,32612,33039,33286,34209,36632,35026,31333,32184,36722,35312,31042,32753,28700,29304,30969,32848,29766
33178,32238,32869,32697,34147,34209,36632,35026,31333,32184,36722,35312,31042,32753,28700,29304,30969,32848,29766
33287,32230,32712,32746,31934,34209,36632,35026,31333,32184,36722,35312,31042,32753,28700,29304,30969,32848,29766
33190,32352,32789,32920,33028,34209,36632,35026,31333,32184,36722,35312,31042,32753,28700,29304,30969,32848,29766
32954,32528,32858,32709,33586,34209,36632,35026,31333,32184,36722,35312,31042,32753,28700,29304,30969,32848,29766
32917,32600,32747,33066,31751,34209,36632,35026,31333,32184,36722,35312,31042,32753,28700,29304,30969,32848,29766
32792,32524,32873,33037,33158,34209,36632,35026,31333,32184,36722,35312,31042,32753,28700,29304,30969,32848,29766
32581,31374,32704,32898,34648,34209,36632,35026,31333,32184,36722,35312,31042,32753,28700,29304,30969,32848,29766
32502,31202,32787,32611,32998,34209,36632,35026,31333,32184,36722,35312,31042,32753,28700,29304,30969,32848,29766
32820,32412,32829,32660,32540,34209,36632,35026,31333,32184,36722,35312,31042,32753,28700,29304,30969,32848,29766
33252,32917,32816,32764,34552,34276,36666,35160,31312,32136,36760,35232,30984,32750,29381,29952,30572,31855,29050
33580,32992,33051,32846,34045,34276,36666,35160,31312,32136,36760,35232,30984,32750,29381,29952,30572,31855,29050
33770,33352,32871,32910,31697,34276,36666,35160,31312,32136,36760,35232,30984,32750,29381,29952,30572,31855,29050
33176,33844,33048,32990,33219,34276,36666,35160,31312,32136,36760,35232,30984,32750,29381,29952,30572,31855,29050
32784,34159,32970,32882,32416,34276,36666,35160,31312,32136,36760,35232,30984,32750,29381,29952,30572,31855,29050
32750,33892,32632,32653,30809,34276,36666,35160,31312,32136,36760,35232,30984,32750,29381,29952,30572,31855,29050
33253,33773,32810,32688,33327,34276,36666,35160,31312,32136,36760,35232,30984,32750,29381,29952,30572,31855,29050
33323,33972,32721,32876,31455,34276,36666,35160,31312,32136,36760,35232,30984,32750,29381,29952,30572,31855,29050
32726,33698,32201,32895,31640,34276,36666,35160,31312,32136,36760,35232,30984,32750,29381,29952,30572,31855,29050
32252,32956,32520,32723,33904,34276,36666,35160,31312,32136,36760,35232,30984,32750,29381,29952,30572,31855,29050
32048,31423,32650,32389,31945,34248,36664,35156,31316,32164,36717,35341,31028,32748,29777,31048,28064,32664,29805
32016,30336,32686,32293,32362,34248,36664,35156,31316,32164,36717,35341,31028,32748,29777,31048,28064,32664,29805
31796,31044,32736,32386,34377,34248,36664,35156,31316,32164,36717,35341,31028,32748,29777,31048,28064,32664,29805
