32672,32960,32540,32816,33178,33748,36736,35610,31644,31968,36641,35736,30076,32756,28740,34216,27034,32908,34703
32580,32896,32868,32495,31428,33748,36736,35610,31644,31968,36641,35736,30076,32756,28740,34216,27034,32908,34703
32418,32764,33110,32741,33765,33748,36736,35610,31644,31968,36641,35736,30076,32756,28740,34216,27034,32908,34703
32329,32748,33702,32822,33082,33748,36736,35610,31644,31968,36641,35736,30076,32756,28740,34216,27034,32908,34703
32431,33174,32672,32783,31452,33748,36736,35610,31644,31968,36641,35736,30076,32756,28740,34216,27034,32908,34703
32524,33099,32120,32844,33664,33748,36736,35610,31644,31968,36641,35736,30076,32756,28740,34216,27034,32908,34703
32762,32709,32669,32811,32786,33748,36736,35610,31644,31968,36641,35736,30076,32756,28740,34216,27034,32908,34703
32889,32696,32775,32728,31810,33748,36736,35610,31644,31968,36641,35736,30076,32756,28740,34216,27034,32908,34703
32868,32524,33020,32968,34026,33748,36736,35610,31644,31968,36641,35736,30076,32756,28740,34216,27034,32908,34703
32856,32692,33757,32726,33058,33748,36736,35610,31644,31968,36641,35736,30076,32756,28740,34216,27034,32908,34703
32909,32600,33462,32654,31688,33611,36720,35537,31608,31880,36608,35648,30076,32749,28592,34257,26145,29657,33909
33024,32634,32880,33018,34045,33611,36720,35537,31608,31880,36608,35648,30076,32749,28592,34257,26145,29657,33909
33136,32576,32557,33152,33138,33611,36720,35537,31608,31880,36608,35648,30076,32749,28592,34257,26145,29657,33909
33126,32400,31858,32948,31525,33611,36720,35537,31608,31880,36608,35648,30076,32749,28592,34257,26145,29657,33909
33140,32794,32254,32684,33825,33611,36720,35537,31608,31880,36608,35648,30076,32749,28592,34257,26145,29657,33909
33064,32888,32432,32612,33000,33611,36720,35537,31608,31880,36608,35648,30076,32749,28592,34257,26145,29657,33909
32828,32902,32507,32819,31686,33611,36720,35537,31608,31880,36608,35648,30076,32749,28592,34257,26145,29657,33909
32522,33078,32549,32872,33999,33611,36720,35537,31608,31880,36608,35648,30076,32749,28592,34257,26145,29657,33909
32544,33029,32711,32661,33026,33611,36720,35537,31608,31880,36608,35648,30076,32749,28592,34257,26145,29657,33909
32680,32864,32752,32636,31726,33611,36720,35537,31608,31880,36608,35648,30076,32749,28592,34257,26145,29657,33909
32846,33036,32542,32548,33513,33672,36730,35268,31644,31972,36534,35624,30056,32755,28112,32696,24996,29052,31460
33090,32828,32809,32630,32545,33672,36730,35268,31644,31972,36534,35624,30056,32755,28112,32696,24996,29052,31460
33122,32813,32769,32864,31575,33672,36730,35268,31644,31972,36534,35624,30056,32755,28112,32696,24996,29052,31460
33028,32967,32921,32832,34035,33672,36730,35268,31644,31972,36534,35624,30056,32755,28112,32696,24996,29052,31460
32828,32867,33253,32824,32492,33672,36730,35268,31644,31972,36534,35624,30056,32755,28112,32696,24996,29052,31460
32759,33093,32892,32733,31392,33672,36730,35268,31644,31972,36534,35624,30056,32755,28112,32696,24996,29052,31460
32680,32831,32734,32582,33887,33672,36730,35268,31644,31972,36534,35624,30056,32755,28112,32696,24996,29052,31460
32612,33017,32833,32421,32675,33672,36730,35268,31644,31972,36534,35624,30056,32755,28112,32696,24996,29052,31460
32568,32876,32738,32863,31670,33672,36730,35268,31644,31972,36534,35624,30056,32755,28112,32696,24996,29052,31460
32560,33058,32838,33522,34124,33672,36730,35268,31644,31972,36534,35624,30056,32755,28112,32696,24996,29052,31460
32680,32406,32680,33296,32787,33756,36785,35192,31616,32080,36616,35716,30064,32756,28005,32779,25833,32504,30460
32740,32208,32717,32916,31706,33756,36785,35192,31616,32080,36616,35716,30064,32756,28005,32779,25833,32504,30460
32699,32433,32840,32822,33998,33756,36785,35192,31616,32080,36616,35716,30064,32756,28005,32779,25833,32504,30460
32716,32515,32704,32802,32453,33756,36785,35192,31616,32080,36616,35716,30064,32756,28005,32779,25833,32504,30460
32784,32544,32831,33390,31770,33756,36785,35192,31616,32080,36616,35716,30064,32756,28005,32779,25833,32504,30460
32532,32585,32798,33191,33926,33756,36785,35192,31616,32080,36616,35716,30064,32756,28005,32779,25833,32504,30460
32440,33043,32737,32680,32313,33756,36785,35192,31616,32080,36616,35716,30064,32756,28005,32779,25833,32504,30460
32500,32969,32998,32706,31738,33756,36785,35192,31616,32080,36616,35716,30064,32756,28005,32779,25833,32504,30460
32524,33190,33030,32808,33926,33756,36785,35192,31616,32080,36616,35716,30064,32756,28005,32779,25833,32504,30460
32656,32871,32817,32680,32284,33756,36785,35192,31616,32080,36616,35716,30064,32756,28005,32779,25833,32504,30460
32600,32864,32848,32359,31826,33848,36864,35316,31558,32048,36718,35780,30068,32757,27772,31402,27464,29156,29226
32813,32571,32740,32242,34185,33848,36864,35316,31558,32048,36718,35780,30068,32757,27772,31402,27464,29156,29226
33187,32808,32840,32395,32451,33848,36864,35316,31558,32048,36718,35780,30068,32757,27772,31402,27464,29156,29226
33252,32790,32936,32789,31733,33848,36864,35316,31558,32048,36718,35780,30068,32757,27772,31402,27464,29156,29226
32978,32989,32756,32968,33984,33848,36864,35316,31558,32048,36718,35780,30068,32757,27772,31402,27464,29156,29226
32936,32974,32660,32926,32395,33848,36864,35316,31558,32048,36718,35780,30068,32757,27772,31402,27464,29156,29226
