32771,33195,32919,33072,33268,33778,36770,35234,31388,32053,36672,35442,30516,30444,27424,26357,31176,31004,27672
32636,33180,32701,33002,32206,33778,36770,35234,31388,32053,36672,35442,30516,30444,27424,26357,31176,31004,27672
32718,33058,32867,32722,31413,33778,36770,35234,31388,32053,36672,35442,30516,30444,27424,26357,31176,31004,27672
32556,33189,32784,32935,34065,33778,36770,35234,31388,32053,36672,35442,30516,30444,27424,26357,31176,31004,27672
32435,32996,32815,32855,32566,33778,36770,35234,31388,32053,36672,35442,30516,30444,27424,26357,31176,31004,27672
32610,33121,32634,32824,32357,33778,36770,35234,31388,32053,36672,35442,30516,30444,27424,26357,31176,31004,27672
32736,33664,32760,33037,33678,33778,36770,35234,31388,32053,36672,35442,30516,30444,27424,26357,31176,31004,27672
32668,33520,32658,32796,31492,33778,36770,35234,31388,32053,36672,35442,30516,30444,27424,26357,31176,31004,27672
32752,33211,32735,33021,33524,33778,36770,35234,31388,32053,36672,35442,30516,30444,27424,26357,31176,31004,27672
32824,33210,32794,32900,32387,33778,36770,35234,31388,32053,36672,35442,30516,30444,27424,26357,31176,31004,27672
32985,33168,32755,32661,31521,33856,36832,35088,31400,32035,36712,35416,30544,30636,27192,26196,32388,31323,26881
32863,33552,32744,32867,33957,33856,36832,35088,31400,32035,36712,35416,30544,30636,27192,26196,32388,31323,26881
32688,33405,32738,32855,32635,33856,36832,35088,31400,32035,36712,35416,30544,30636,27192,26196,32388,31323,26881
32638,32226,32775,32732,32076,33856,36832,35088,31400,32035,36712,35416,30544,30636,27192,26196,32388,31323,26881
32606,30037,32902,32819,34552,33856,36832,35088,31400,32035,36712,35416,30544,30636,27192,26196,32388,31323,26881
32308,30811,32998,33071,32194,33856,36832,35088,31400,32035,36712,35416,30544,30636,27192,26196,32388,31323,26881
32465,32522,32944,32864,32693,33856,36832,35088,31400,32035,36712,35416,30544,30636,27192,26196,32388,31323,26881
32594,33138,33083,32882,34311,33856,36832,35088,31400,32035,36712,35416,30544,30636,27192,26196,32388,31323,26881
32954,32577,32916,32775,32211,33856,36832,35088,31400,32035,36712,35416,30544,30636,27192,26196,32388,31323,26881
32837,32407,32989,32677,33293,33856,36832,35088,31400,32035,36712,35416,30544,30636,27192,26196,32388,31323,26881
32681,32816,32728,32909,34138,33858,36802,35140,31424,31960,36840,35384,30548,30745,27464,26080,31145,29504,28488
32572,33866,32748,32603,32245,33858,36802,35140,31424,31960,36840,35384,30548,30745,27464,26080,31145,29504,28488
32713,34371,32554,32448,33328,33858,36802,35140,31424,31960,36840,35384,30548,30745,27464,26080,31145,29504,28488
32870,33980,32568,32689,33729,33858,36802,35140,31424,31960,36840,35384,30548,30745,27464,26080,31145,29504,28488
32872,34614,32614,32585,31751,33858,36802,35140,31424,31960,36840,35384,30548,30745,27464,26080,31145,29504,28488
32888,35478,32935,32652,33751,33858,36802,35140,31424,31960,36840,35384,30548,30745,27464,26080,31145,29504,28488
32922,34462,32866,32836,31863,33858,36802,35140,31424,31960,36840,35384,30548,30745,27464,26080,31145,29504,28488
33142,32985,32856,32955,31239,33858,36802,35140,31424,31960,36840,35384,30548,30745,27464,26080,31145,29504,28488
32875,32612,32448,32949,32498,33858,36802,35140,31424,31960,36840,35384,30548,30745,27464,26080,31145,29504,28488
32577,32050,32643,33244,30763,33858,36802,35140,31424,31960,36840,35384,30548,30745,27464,26080,31145,29504,28488
32106,32349,32537,33072,33640,33804,36776,35296,31373,31968,36896,35306,30539,30334,27556,26876,29499,27778,27657
32088,31527,32775,32837,32813,33804,36776,35296,31373,31968,36896,35306,30539,30334,27556,26876,29499,27778,27657
32690,30301,32611,33102,31995,33804,36776,35296,31373,31968,36896,35306,30539,30334,27556,26876,29499,27778,27657
32743,28462,32765,33172,34666,33804,36776,35296,31373,31968,36896,35306,30539,30334,27556,26876,29499,27778,27657
32706,28721,32673,32966,32305,33804,36776,35296,31373,31968,36896,35306,30539,30334,27556,26876,29499,27778,27657
32724,30387,32973,32851,31988,33804,36776,35296,31373,31968,36896,35306,30539,30334,27556,26876,29499,27778,27657
32849,32003,32880,32536,33188,33804,36776,35296,31373,31968,36896,35306,30539,30334,27556,26876,29499,27778,27657
33072,31462,32904,32296,31308,33804,36776,35296,31373,31968,36896,35306,30539,30334,27556,26876,29499,27778,27657
33470,30554,33031,32520,33759,33804,36776,35296,31373,31968,36896,35306,30539,30334,27556,26876,29499,27778,27657
33516,31986,33007,32571,33400,33804,36776,35296,31373,31968,36896,35306,30539,30334,27556,26876,29499,27778,27657
33228,32893,32884,32457,32059,33900,36808,35253,31392,32072,36766,35264,30513,32685,27988,27076,31490,27917,26608
33396,32460,32800,32777,34264,33900,36808,35253,31392,32072,36766,35264,30513,32685,27988,27076,31490,27917,26608
33478,32971,32576,32668,32962,33900,36808,35253,31392,32072,36766,35264,30513,32685,27988,27076,31490,27917,26608
33241,34254,32741,32768,31751,33900,36808,35253,31392,32072,36766,35264,30513,32685,27988,27076,31490,27917,26608
32634,34773,32680,32845,34090,33900,36808,35253,31392,32072,36766,35264,30513,32685,27988,27076,31490,27917,26608
32364,33724,32824,32620,31852,33900,36808,35253,31392,32072,36766,35264,30513,32685,27988,27076,31490,27917,26608
32429,33618,32666,32745,32378,33900,36808,35253,31392,32072,36766,35264,30513,32685,27988,27076,31490,27917,26608
32524,33803,32746,32932,33418,33900,36808,35253,31392,32072,36766,35264,30513,32685,27988,27076,31490,27917,26608
32706,34557,32740,32726,31922,33900,36808,35253,31392,32072,36766,35264,30513,32685,27988,27076,31490,27917,26608
32774,34375,32911,32964,33534,33900,36808,35253,31392,32072,36766,35264,30513,32685,27988,27076,31490,27917,26608
32732,33676,32889,32905,33381,34004,36808,35048,31368,32136,36660,35320,30544,30000,27932,26652,31244,28164,27254
33209,33055,32756,32760,31975,34004,36808,35048,31368,32136,36660,35320,30544,30000,27932,26652,31244,28164,27254
33341,33024,32818,32828,34322,34004,36808,35048,31368,32136,36660,35320,30544,30000,27932,26652,31244,28164,27254
33044,33496,32775,32826,33234,34004,36808,35048,31368,32136,36660,35320,30544,30000,27932,26652,31244,28164,27254
32960,33160,32849,32608,32233,34004,36808,35048,31368,32136,36660,35320,30544,30000,27932,26652,31244,28164,27254
33168,33028,32663,32798,33913,34004,36808,35048,31368,32136,36660,35320,30544,30000,27932,26652,31244,28164,27254
33036,33075,32788,32876,32835,34004,36808,35048,31368,32136,36660,35320,30544,30000,27932,26652,31244,28164,27254
32545,33118,32522,32674,31364,34004,36808,35048,31368,32136,36660,35320,30544,30000,27932,26652,31244,28164,27254
32140,33535,32704,32641,34183,34004,36808,35048,31368,32136,36660,35320,30544,30000,27932,26652,31244,28164,27254
31532,33390,32411,32962,31953,34004,36808,35048,31368,32136,36660,35320,30544,30000,27932,26652,31244,28164,27254
31368,33409,32671,32960,32916,34024,36808,34888,31344,32154,36714,35330,30533,30324,27550,25960,30015,30581,26304
31256,33876,32728,32811,34389,34024,36808,34888,31344,32154,36714,35330,30533,30324,27550,25960,30015,30581,26304
31398,34325,32900,32763,31483,34024,36808,34888,31344,32154,36714,35330,30533,30324,27550,25960,30015,30581,26304
31990,34951,32944,32916,32795,34024,36808,34888,31344,32154,36714,35330,30533,30324,27550,25960,30015,30581,26304
32788,34289,33262,32730,31538,34024,36808,34888,31344,32154,36714,35330,30533,30324,27550,25960,30015,30581,26304
32908,32651,33008,32883,31549,34024,36808,34888,31344,32154,36714,35330,30533,30324,27550,25960,30015,30581,26304
33249,32856,33226,32935,33617,34024,36808,34888,31344,32154,36714,35330,30533,30324,27550,25960,30015,30581,26304
33400,32255,32966,32880,31938,34024,36808,34888,31344,32154,36714,35330,30533,30324,27550,25960,30015,30581,26304
