32957,24402,31939,30913,33186,34090,36758,34104,31442,32450,36552,35413,28168,31252,29026,34782,26056,33272,31441
32063,29390,31858,31168,34960,34090,36758,34104,31442,32450,36552,35413,28168,31252,29026,34782,26056,33272,31441
31790,24344,32978,34018,32572,34090,36758,34104,31442,32450,36552,35413,28168,31252,29026,34782,26056,33272,31441
32096,22527,33320,35412,33682,34090,36758,34104,31442,32450,36552,35413,28168,31252,29026,34782,26056,33272,31441
31479,30670,32970,34658,33312,34090,36758,34104,31442,32450,36552,35413,28168,31252,29026,34782,26056,33272,31441
31897,39136,33144,36564,32696,34090,36758,34104,31442,32450,36552,35413,28168,31252,29026,34782,26056,33272,31441
32568,40944,33445,35112,31162,34090,36758,34104,31442,32450,36552,35413,28168,31252,29026,34782,26056,33272,31441
34224,39344,33947,28804,34078,34090,36758,34104,31442,32450,36552,35413,28168,31252,29026,34782,26056,33272,31441
35298,37758,34005,28422,31252,34090,36758,34104,31442,32450,36552,35413,28168,31252,29026,34782,26056,33272,31441
34547,34612,33799,28296,34264,34090,36758,34104,31442,32450,36552,35413,28168,31252,29026,34782,26056,33272,31441
33202,27905,33337,30049,33252,34376,36660,34156,31480,32318,36612,35128,28018,32720,29184,36491,26168,33216,34272
33032,26196,32616,33622,32800,34376,36660,34156,31480,32318,36612,35128,28018,32720,29184,36491,26168,33216,34272
32746,30553,31832,36501,33940,34376,36660,34156,31480,32318,36612,35128,28018,32720,29184,36491,26168,33216,34272
32928,33853,31624,37160,31486,34376,36660,34156,31480,32318,36612,35128,28018,32720,29184,36491,26168,33216,34272
33228,35856,31692,36371,29821,34376,36660,34156,31480,32318,36612,35128,28018,32720,29184,36491,26168,33216,34272
32837,36624,32420,35739,33868,34376,36660,34156,31480,32318,36612,35128,28018,32720,29184,36491,26168,33216,34272
32110,35899,32664,33748,31317,34376,36660,34156,31480,32318,36612,35128,28018,32720,29184,36491,26168,33216,34272
32322,36760,32674,31591,32792,34376,36660,34156,31480,32318,36612,35128,28018,32720,29184,36491,26168,33216,34272
31584,35168,32656,30197,33391,34376,36660,34156,31480,32318,36612,35128,28018,32720,29184,36491,26168,33216,34272
31451,34300,32554,30088,33618,34376,36660,34156,31480,32318,36612,35128,28018,32720,29184,36491,26168,33216,34272
31860,32182,32199,30469,33468,34232,36416,34536,31457,32000,36212,35897,27936,32756,28921,35560,27993,33932,35356
31432,29498,32284,31510,33203,34232,36416,34536,31457,32000,36212,35897,27936,32756,28921,35560,27993,33932,35356
31352,31465,32592,34520,32767,34232,36416,34536,31457,32000,36212,35897,27936,32756,28921,35560,27993,33932,35356
