32484,33068,32949,32661,32399,34180,36706,35172,31716,32488,36496,35940,29542,28748,29096,29454,28953,28885,31049
32508,33449,32948,32822,33806,34180,36706,35172,31716,32488,36496,35940,29542,28748,29096,29454,28953,28885,31049
32696,33519,32932,32904,33024,34180,36706,35172,31716,32488,36496,35940,29542,28748,29096,29454,28953,28885,31049
33034,33519,32931,32808,32177,34180,36706,35172,31716,32488,36496,35940,29542,28748,29096,29454,28953,28885,31049
32838,32832,33004,32911,33938,34180,36706,35172,31716,32488,36496,35940,29542,28748,29096,29454,28953,28885,31049
32530,32056,32963,32852,31751,34180,36706,35172,31716,32488,36496,35940,29542,28748,29096,29454,28953,28885,31049
32592,30850,32958,32868,33925,34180,36706,35172,31716,32488,36496,35940,29542,28748,29096,29454,28953,28885,31049
32516,31082,32846,32999,33516,34180,36706,35172,31716,32488,36496,35940,29542,28748,29096,29454,28953,28885,31049
32228,31783,32714,32993,31483,34180,36706,35172,31716,32488,36496,35940,29542,28748,29096,29454,28953,28885,31049
32469,32330,32626,32862,34300,34180,36706,35172,31716,32488,36496,35940,29542,28748,29096,29454,28953,28885,31049
32373,32337,32586,32743,31352,34131,36736,35228,31680,32485,36492,35912,29556,28639,29228,29441,31025,29974,28352
32548,32212,32775,32676,32390,34131,36736,35228,31680,32485,36492,35912,29556,28639,29228,29441,31025,29974,28352
32656,32516,32938,32805,34626,34131,36736,35228,31680,32485,36492,35912,29556,28639,29228,29441,31025,29974,28352
32940,32674,33017,32818,33005,34131,36736,35228,31680,32485,36492,35912,29556,28639,29228,29441,31025,29974,28352
33437,32883,32770,32704,31495,34131,36736,35228,31680,32485,36492,35912,29556,28639,29228,29441,31025,29974,28352
33557,33016,32864,32570,33142,34131,36736,35228,31680,32485,36492,35912,29556,28639,29228,29441,31025,29974,28352
33480,33223,32726,32669,31824,34131,36736,35228,31680,32485,36492,35912,29556,28639,29228,29441,31025,29974,28352
33318,33563,32799,32838,32486,34131,36736,35228,31680,32485,36492,35912,29556,28639,29228,29441,31025,29974,28352
32996,33624,32855,32870,33668,34131,36736,35228,31680,32485,36492,35912,29556,28639,29228,29441,31025,29974,28352
32739,33637,32714,32819,30906,34131,36736,35228,31680,32485,36492,35912,29556,28639,29228,29441,31025,29974,28352
32404,34063,32909,32624,34013,34088,36708,35232,31736,32444,36484,35852,29548,28729,29175,29636,31048,31680,28365
32124,34202,32795,32649,32692,34088,36708,35232,31736,32444,36484,35852,29548,28729,29175,29636,31048,31680,28365
32069,34036,32936,32742,32710,34088,36708,35232,31736,32444,36484,35852,29548,28729,29175,29636,31048,31680,28365
32187,33465,32914,32836,33814,34088,36708,35232,31736,32444,36484,35852,29548,28729,29175,29636,31048,31680,28365
32360,33266,32869,32830,32367,34088,36708,35232,31736,32444,36484,35852,29548,28729,29175,29636,31048,31680,28365
32688,32754,32837,32690,31706,34088,36708,35232,31736,32444,36484,35852,29548,28729,29175,29636,31048,31680,28365
32888,31798,32754,32880,33502,34088,36708,35232,31736,32444,36484,35852,29548,28729,29175,29636,31048,31680,28365
33010,31554,32656,32774,32252,34088,36708,35232,31736,32444,36484,35852,29548,28729,29175,29636,31048,31680,28365
33268,31057,32741,33028,31728,34088,36708,35232,31736,32444,36484,35852,29548,28729,29175,29636,31048,31680,28365
33676,30252,32570,33167,35040,34088,36708,35232,31736,32444,36484,35852,29548,28729,29175,29636,31048,31680,28365
33973,30658,32482,33117,32444,34082,36736,35204,31736,32386,36545,35748,29586,28913,29208,29656,30520,31461,28647
34281,32231,32639,33035,33318,34082,36736,35204,31736,32386,36545,35748,29586,28913,29208,29656,30520,31461,28647
33347,32584,32640,32740,34031,34082,36736,35204,31736,32386,36545,35748,29586,28913,29208,29656,30520,31461,28647
32896,32867,32603,32570,31936,34082,36736,35204,31736,32386,36545,35748,29586,28913,29208,29656,30520,31461,28647
32789,33236,32669,32524,33860,34082,36736,35204,31736,32386,36545,35748,29586,28913,29208,29656,30520,31461,28647
32314,33143,32629,32724,31657,34082,36736,35204,31736,32386,36545,35748,29586,28913,29208,29656,30520,31461,28647
31918,32858,32746,32713,31605,34082,36736,35204,31736,32386,36545,35748,29586,28913,29208,29656,30520,31461,28647
31952,33105,32859,32618,33884,34082,36736,35204,31736,32386,36545,35748,29586,28913,29208,29656,30520,31461,28647
