32754,32840,32796,32762,32934,34954,36688,34626,31660,32968,36564,35992,28402,29072,26220,31752,27824,29520,28920
32704,32722,32929,32699,31504,34954,36688,34626,31660,32968,36564,35992,28402,29072,26220,31752,27824,29520,28920
32749,32803,32784,32814,34005,34954,36688,34626,31660,32968,36564,35992,28402,29072,26220,31752,27824,29520,28920
32812,32912,32705,32854,32297,34954,36688,34626,31660,32968,36564,35992,28402,29072,26220,31752,27824,29520,28920
32808,32772,32674,32811,31992,34954,36688,34626,31660,32968,36564,35992,28402,29072,26220,31752,27824,29520,28920
32760,33024,32848,32413,33815,34954,36688,34626,31660,32968,36564,35992,28402,29072,26220,31752,27824,29520,28920
32705,32757,32780,32477,31636,34954,36688,34626,31660,32968,36564,35992,28402,29072,26220,31752,27824,29520,28920
32788,32841,32859,32953,33172,34954,36688,34626,31660,32968,36564,35992,28402,29072,26220,31752,27824,29520,28920
32756,32784,32899,33405,33150,34954,36688,34626,31660,32968,36564,35992,28402,29072,26220,31752,27824,29520,28920
32822,32762,32752,33018,31636,34954,36688,34626,31660,32968,36564,35992,28402,29072,26220,31752,27824,29520,28920
32781,32666,32724,32872,34168,34952,36698,34756,31692,33088,36448,36108,28440,28956,26046,31554,27321,29518,29712
32832,32793,32853,32818,32780,34952,36698,34756,31692,33088,36448,36108,28440,28956,26046,31554,27321,29518,29712
32752,32848,32919,32847,32459,34952,36698,34756,31692,33088,36448,36108,28440,28956,26046,31554,27321,29518,29712
32717,32711,33014,32848,34514,34952,36698,34756,31692,33088,36448,36108,28440,28956,26046,31554,27321,29518,29712
32704,32878,32858,32929,32690,34952,36698,34756,31692,33088,36448,36108,28440,28956,26046,31554,27321,29518,29712
32676,32726,32637,33091,32093,34952,36698,34756,31692,33088,36448,36108,28440,28956,26046,31554,27321,29518,29712
32774,32924,32716,32800,34406,34952,36698,34756,31692,33088,36448,36108,28440,28956,26046,31554,27321,29518,29712
32758,32809,32839,32713,31794,34952,36698,34756,31692,33088,36448,36108,28440,28956,26046,31554,27321,29518,29712
