32942,31898,33061,34461,34101,34646,37086,32888,31412,32448,37114,35228,26611,29472,26272,39732,23170,31556,40304
32696,31964,33047,31026,30957,34646,37086,32888,31412,32448,37114,35228,26611,29472,26272,39732,23170,31556,40304
32693,32982,33126,30864,34960,34646,37086,32888,31412,32448,37114,35228,26611,29472,26272,39732,23170,31556,40304
32296,32832,33041,28750,34212,34646,37086,32888,31412,32448,37114,35228,26611,29472,26272,39732,23170,31556,40304
31534,33224,33011,32054,29856,34646,37086,32888,31412,32448,37114,35228,26611,29472,26272,39732,23170,31556,40304
30747,33685,32861,33789,35116,34646,37086,32888,31412,32448,37114,35228,26611,29472,26272,39732,23170,31556,40304
32413,33304,32944,31388,29364,34646,37086,32888,31412,32448,37114,35228,26611,29472,26272,39732,23170,31556,40304
33419,33111,33002,33414,33862,34646,37086,32888,31412,32448,37114,35228,26611,29472,26272,39732,23170,31556,40304
34240,32848,32930,33641,33680,34646,37086,32888,31412,32448,37114,35228,26611,29472,26272,39732,23170,31556,40304
34681,32012,32796,31607,34836,34646,37086,32888,31412,32448,37114,35228,26611,29472,26272,39732,23170,31556,40304
34648,32828,32894,31182,31342,34278,36698,34210,31392,31724,36572,36056,26386,27768,26693,42855,22146,35520,40924
33942,33323,32742,32396,33740,34278,36698,34210,31392,31724,36572,36056,26386,27768,26693,42855,22146,35520,40924
32738,33753,32543,33234,34987,34278,36698,34210,31392,31724,36572,36056,26386,27768,26693,42855,22146,35520,40924
32136,33210,32516,32660,32532,34278,36698,34210,31392,31724,36572,36056,26386,27768,26693,42855,22146,35520,40924
31880,33427,32638,32492,32118,34278,36698,34210,31392,31724,36572,36056,26386,27768,26693,42855,22146,35520,40924
31497,34012,32853,32257,34276,34278,36698,34210,31392,31724,36572,36056,26386,27768,26693,42855,22146,35520,40924
31886,32769,32804,31026,31168,34278,36698,34210,31392,31724,36572,36056,26386,27768,26693,42855,22146,35520,40924
31964,31994,32733,32045,33460,34278,36698,34210,31392,31724,36572,36056,26386,27768,26693,42855,22146,35520,40924
31824,31689,32973,32781,32336,34278,36698,34210,31392,31724,36572,36056,26386,27768,26693,42855,22146,35520,40924
31416,32180,32937,33400,33030,34278,36698,34210,31392,31724,36572,36056,26386,27768,26693,42855,22146,35520,40924
32050,33180,33074,33262,32554,33638,36612,34988,31456,31648,35376,37072,26274,28111,25580,44045,24544,36617,41680
32610,33123,33088,33335,32681,33638,36612,34988,31456,31648,35376,37072,26274,28111,25580,44045,24544,36617,41680
33392,32914,33113,34270,34139,33638,36612,34988,31456,31648,35376,37072,26274,28111,25580,44045,24544,36617,41680
34401,33072,33072,32676,35332,33638,36612,34988,31456,31648,35376,37072,26274,28111,25580,44045,24544,36617,41680
35048,32728,33007,31732,30253,33638,36612,34988,31456,31648,35376,37072,26274,28111,25580,44045,24544,36617,41680
34870,32037,32911,32397,33585,33638,36612,34988,31456,31648,35376,37072,26274,28111,25580,44045,24544,36617,41680
34418,32316,32745,32668,32737,33638,36612,34988,31456,31648,35376,37072,26274,28111,25580,44045,24544,36617,41680
33656,32714,32592,33275,32194,33638,36612,34988,31456,31648,35376,37072,26274,28111,25580,44045,24544,36617,41680
33140,33073,32548,33388,34266,33638,36612,34988,31456,31648,35376,37072,26274,28111,25580,44045,24544,36617,41680
32300,32956,32498,33240,32463,33638,36612,34988,31456,31648,35376,37072,26274,28111,25580,44045,24544,36617,41680
28728,33037,32536,32796,31401,32785,37088,34596,31577,32160,35032,36944,26084,27921,25804,43433,23783,36396,39408
