32769,32573,32592,32702,33597,33744,35112,29052,34362,32125,36176,36090,17497,32757,29329,28061,28192,28565,30935
32706,32775,32793,32794,31591,33744,35112,29052,34362,32125,36176,36090,17497,32757,29329,28061,28192,28565,30935
32708,32902,32926,32948,33204,33744,35112,29052,34362,32125,36176,36090,17497,32757,29329,28061,28192,28565,30935
32730,32892,32772,32896,34458,33744,35112,29052,34362,32125,36176,36090,17497,32757,29329,28061,28192,28565,30935
32694,33046,32816,32844,32081,33744,35112,29052,34362,32125,36176,36090,17497,32757,29329,28061,28192,28565,30935
32665,33129,32793,32742,33202,33744,35112,29052,34362,32125,36176,36090,17497,32757,29329,28061,28192,28565,30935
32669,33172,32636,32628,32415,33744,35112,29052,34362,32125,36176,36090,17497,32757,29329,28061,28192,28565,30935
32701,33024,32681,32617,31631,33744,35112,29052,34362,32125,36176,36090,17497,32757,29329,28061,28192,28565,30935
32720,32879,32775,32822,34233,33744,35112,29052,34362,32125,36176,36090,17497,32757,29329,28061,28192,28565,30935
32728,32714,32726,32858,33512,33744,35112,29052,34362,32125,36176,36090,17497,32757,29329,28061,28192,28565,30935
32804,32688,32628,32886,31632,33736,35086,29040,34324,32106,36157,36072,17594,32756,29208,28166,28764,30794,30476
32782,32613,32800,32761,33560,33736,35086,29040,34324,32106,36157,36072,17594,32756,29208,28166,28764,30794,30476
32866,32611,32715,32696,31694,33736,35086,29040,34324,32106,36157,36072,17594,32756,29208,28166,28764,30794,30476
32858,32384,32598,32775,32332,33736,35086,29040,34324,32106,36157,36072,17594,32756,29208,28166,28764,30794,30476
32868,32165,32828,32927,34375,33736,35086,29040,34324,32106,36157,36072,17594,32756,29208,28166,28764,30794,30476
32864,32261,32731,32938,32297,33736,35086,29040,34324,32106,36157,36072,17594,32756,29208,28166,28764,30794,30476
32802,32749,32621,32805,32598,33736,35086,29040,34324,32106,36157,36072,17594,32756,29208,28166,28764,30794,30476
32838,32860,32800,32673,33049,33736,35086,29040,34324,32106,36157,36072,17594,32756,29208,28166,28764,30794,30476
32744,32775,32775,32668,31624,33736,35086,29040,34324,32106,36157,36072,17594,32756,29208,28166,28764,30794,30476
32673,32669,32814,32784,33969,33736,35086,29040,34324,32106,36157,36072,17594,32756,29208,28166,28764,30794,30476
32736,32772,32678,32995,33432,33760,35066,29056,34306,32098,36154,36082,17576,32748,29252,28176,29060,29323,30170
32690,33006,32787,32940,31359,33760,35066,29056,34306,32098,36154,36082,17576,32748,29252,28176,29060,29323,30170
32712,33250,32808,32948,33787,33760,35066,29056,34306,32098,36154,36082,17576,32748,29252,28176,29060,29323,30170
32658,33081,32804,32888,32210,33760,35066,29056,34306,32098,36154,36082,17576,32748,29252,28176,29060,29323,30170
32656,32686,32612,32846,32410,33760,35066,29056,34306,32098,36154,36082,17576,32748,29252,28176,29060,29323,30170
32690,32746,32801,32702,34759,33760,35066,29056,34306,32098,36154,36082,17576,32748,29252,28176,29060,29323,30170
32712,32720,32802,32755,32474,33760,35066,29056,34306,32098,36154,36082,17576,32748,29252,28176,29060,29323,30170
32778,32638,32672,32743,31864,33760,35066,29056,34306,32098,36154,36082,17576,32748,29252,28176,29060,29323,30170
32806,32701,32868,32815,33234,33760,35066,29056,34306,32098,36154,36082,17576,32748,29252,28176,29060,29323,30170
32850,32681,32836,32914,31768,33760,35066,29056,34306,32098,36154,36082,17576,32748,29252,28176,29060,29323,30170
32788,32468,32673,32891,33432,33760,35048,29064,34344,32076,36132,36004,17628,32756,29255,28142,28392,28988,29072
32719,32462,32929,32804,33799,33760,35048,29064,34344,32076,36132,36004,17628,32756,29255,28142,28392,28988,29072
32746,32654,32906,32824,31250,33760,35048,29064,34344,32076,36132,36004,17628,32756,29255,28142,28392,28988,29072
32722,32748,32788,32700,33469,33760,35048,29064,34344,32076,36132,36004,17628,32756,29255,28142,28392,28988,29072
