32775,32770,32583,33056,33352,34008,36882,35090,31348,32264,36752,35444,30644,32137,30688,28456,27833,30372,28416
32948,32778,32832,32740,32422,34008,36882,35090,31348,32264,36752,35444,30644,32137,30688,28456,27833,30372,28416
32886,32860,33114,32904,31616,34008,36882,35090,31348,32264,36752,35444,30644,32137,30688,28456,27833,30372,28416
32674,32807,33058,32579,34057,34008,36882,35090,31348,32264,36752,35444,30644,32137,30688,28456,27833,30372,28416
32584,32760,32765,32706,32026,34008,36882,35090,31348,32264,36752,35444,30644,32137,30688,28456,27833,30372,28416
32734,32792,32957,32566,31920,34008,36882,35090,31348,32264,36752,35444,30644,32137,30688,28456,27833,30372,28416
32626,32733,32775,32888,32968,34008,36882,35090,31348,32264,36752,35444,30644,32137,30688,28456,27833,30372,28416
32405,32980,32608,32678,31453,34008,36882,35090,31348,32264,36752,35444,30644,32137,30688,28456,27833,30372,28416
33005,32839,32710,32932,33615,34008,36882,35090,31348,32264,36752,35444,30644,32137,30688,28456,27833,30372,28416
33330,32826,32669,32719,32752,34008,36882,35090,31348,32264,36752,35444,30644,32137,30688,28456,27833,30372,28416
33295,32824,32647,32948,31558,34036,36868,34949,31300,32248,36784,35376,30648,32272,29585,29273,30518,28581,29968
33211,32807,32963,32645,33784,34036,36868,34949,31300,32248,36784,35376,30648,32272,29585,29273,30518,28581,29968
33360,32816,32905,32821,32047,34036,36868,34949,31300,32248,36784,35376,30648,32272,29585,29273,30518,28581,29968
33458,32891,32751,32868,32024,34036,36868,34949,31300,32248,36784,35376,30648,32272,29585,29273,30518,28581,29968
33317,32929,32758,32714,34363,34036,36868,34949,31300,32248,36784,35376,30648,32272,29585,29273,30518,28581,29968
33308,32668,32748,32918,32294,34036,36868,34949,31300,32248,36784,35376,30648,32272,29585,29273,30518,28581,29968
33200,32750,32897,32721,32712,34036,36868,34949,31300,32248,36784,35376,30648,32272,29585,29273,30518,28581,29968
32768,32874,32814,32845,33081,34036,36868,34949,31300,32248,36784,35376,30648,32272,29585,29273,30518,28581,29968
32444,32903,32790,32733,31591,34036,36868,34949,31300,32248,36784,35376,30648,32272,29585,29273,30518,28581,29968
32262,33001,32591,32905,34009,34036,36868,34949,31300,32248,36784,35376,30648,32272,29585,29273,30518,28581,29968
32666,32890,32870,32942,33576,34064,36880,34876,31312,32228,36814,35304,30654,32176,29376,28600,29479,29805,27972
32344,32832,32822,32711,31635,34064,36880,34876,31312,32228,36814,35304,30654,32176,29376,28600,29479,29805,27972
31946,32886,32886,32875,33741,34064,36880,34876,31312,32228,36814,35304,30654,32176,29376,28600,29479,29805,27972
32140,32894,32745,32697,32262,34064,36880,34876,31312,32228,36814,35304,30654,32176,29376,28600,29479,29805,27972
32605,32997,32690,32946,32150,34064,36880,34876,31312,32228,36814,35304,30654,32176,29376,28600,29479,29805,27972
33092,32901,32546,32805,34420,34064,36880,34876,31312,32228,36814,35304,30654,32176,29376,28600,29479,29805,27972
33073,32667,32663,32925,32405,34064,36880,34876,31312,32228,36814,35304,30654,32176,29376,28600,29479,29805,27972
33064,32711,32621,32844,32104,34064,36880,34876,31312,32228,36814,35304,30654,32176,29376,28600,29479,29805,27972
33074,32712,32873,32799,33460,34064,36880,34876,31312,32228,36814,35304,30654,32176,29376,28600,29479,29805,27972
33249,32690,32904,32708,31888,34064,36880,34876,31312,32228,36814,35304,30654,32176,29376,28600,29479,29805,27972
32620,32669,32658,32869,33732,34070,36804,34992,31276,32296,36800,35344,30664,32204,29384,28364,30828,29523,27840
32208,32762,32544,32951,34204,34070,36804,34992,31276,32296,36800,35344,30664,32204,29384,28364,30828,29523,27840
32748,32751,32792,32460,31751,34070,36804,34992,31276,32296,36800,35344,30664,32204,29384,28364,30828,29523,27840
32902,32647,32933,32709,33540,34070,36804,34992,31276,32296,36800,35344,30664,32204,29384,28364,30828,29523,27840
32604,32684,32977,32736,32416,34070,36804,34992,31276,32296,36800,35344,30664,32204,29384,28364,30828,29523,27840
32964,32732,32957,32803,31624,34070,36804,34992,31276,32296,36800,35344,30664,32204,29384,28364,30828,29523,27840
33248,32775,32992,33054,34050,34070,36804,34992,31276,32296,36800,35344,30664,32204,29384,28364,30828,29523,27840
32992,32774,33071,32802,32004,34070,36804,34992,31276,32296,36800,35344,30664,32204,29384,28364,30828,29523,27840
32778,32804,33079,32836,32197,34070,36804,34992,31276,32296,36800,35344,30664,32204,29384,28364,30828,29523,27840
32654,32732,32984,32841,32920,34070,36804,34992,31276,32296,36800,35344,30664,32204,29384,28364,30828,29523,27840
32370,32652,32668,32509,31378,34140,36724,35052,31316,32372,36777,35466,30704,32236,28932,28276,30367,31308,27980
31772,32754,32587,32544,34052,34140,36724,35052,31316,32372,36777,35466,30704,32236,28932,28276,30367,31308,27980
32172,32802,32577,32354,33106,34140,36724,35052,31316,32372,36777,35466,30704,32236,28932,28276,30367,31308,27980
32514,32656,32524,32729,31454,34140,36724,35052,31316,32372,36777,35466,30704,32236,28932,28276,30367,31308,27980
32830,32773,32592,32635,33911,34140,36724,35052,31316,32372,36777,35466,30704,32236,28932,28276,30367,31308,27980
33439,32966,32717,32965,31677,34140,36724,35052,31316,32372,36777,35466,30704,32236,28932,28276,30367,31308,27980
33900,32942,32723,32814,32728,34140,36724,35052,31316,32372,36777,35466,30704,32236,28932,28276,30367,31308,27980
33988,32612,32709,32902,34196,34140,36724,35052,31316,32372,36777,35466,30704,32236,28932,28276,30367,31308,27980
34073,32772,32862,32788,32210,34140,36724,35052,31316,32372,36777,35466,30704,32236,28932,28276,30367,31308,27980
33518,32896,32902,33093,33488,34140,36724,35052,31316,32372,36777,35466,30704,32236,28932,28276,30367,31308,27980
32802,32970,32805,32903,33065,34200,36800,34985,31280,32420,36744,35456,30720,32208,28833,28188,30297,31552,28501
32165,32899,32824,33019,32044,34200,36800,34985,31280,32420,36744,35456,30720,32208,28833,28188,30297,31552,28501
31997,32877,32736,32690,34229,34200,36800,34985,31280,32420,36744,35456,30720,32208,28833,28188,30297,31552,28501
31754,32900,32818,32967,33652,34200,36800,34985,31280,32420,36744,35456,30720,32208,28833,28188,30297,31552,28501
