33574,33692,32792,32928,34798,33698,35224,29104,33986,31980,36136,36100,17804,29360,28328,28944,28266,28241,29825
33656,34269,32567,32888,32145,33698,35224,29104,33986,31980,36136,36100,17804,29360,28328,28944,28266,28241,29825
33071,33864,32528,32816,32135,33698,35224,29104,33986,31980,36136,36100,17804,29360,28328,28944,28266,28241,29825
32816,32421,32601,32886,33485,33698,35224,29104,33986,31980,36136,36100,17804,29360,28328,28944,28266,28241,29825
33152,30842,32334,32806,31636,33698,35224,29104,33986,31980,36136,36100,17804,29360,28328,28944,28266,28241,29825
32724,31599,32676,32843,34456,33698,35224,29104,33986,31980,36136,36100,17804,29360,28328,28944,28266,28241,29825
31938,32809,32832,32775,29814,33698,35224,29104,33986,31980,36136,36100,17804,29360,28328,28944,28266,28241,29825
31564,32197,32681,32661,31434,33698,35224,29104,33986,31980,36136,36100,17804,29360,28328,28944,28266,28241,29825
31716,31704,32660,32794,35726,33698,35224,29104,33986,31980,36136,36100,17804,29360,28328,28944,28266,28241,29825
32556,31856,32456,32826,31645,33698,35224,29104,33986,31980,36136,36100,17804,29360,28328,28944,28266,28241,29825
33541,32325,32668,32613,32732,33696,35188,29068,34072,32008,36129,36112,17816,28938,28956,28940,30747,29136,30156
33952,32548,32678,32645,27652,33696,35188,29068,34072,32008,36129,36112,17816,28938,28956,28940,30747,29136,30156
33692,32699,32635,32758,36091,33696,35188,29068,34072,32008,36129,36112,17816,28938,28956,28940,30747,29136,30156
32978,32249,32962,32738,34963,33696,35188,29068,34072,32008,36129,36112,17816,28938,28956,28940,30747,29136,30156
32290,32470,32985,33071,28819,33696,35188,29068,34072,32008,36129,36112,17816,28938,28956,28940,30747,29136,30156
32074,33039,32887,33098,31458,33696,35188,29068,34072,32008,36129,36112,17816,28938,28956,28940,30747,29136,30156
32960,33333,33058,32972,34548,33696,35188,29068,34072,32008,36129,36112,17816,28938,28956,28940,30747,29136,30156
33640,32954,33380,32838,34574,33696,35188,29068,34072,32008,36129,36112,17816,28938,28956,28940,30747,29136,30156
